"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T26 R20W S9",0,16,0,0,2008,2009
"T26 R20W S9",111111,662,111,111,2008,2009
"T26 R20W S9",111190,2,111,190,2008,2009
"T26 R20W S9",121121,168,121,121,2008,2009
"T26 R20W S9",141141,274,141,141,2008,2009
"T26 R20W S9",141190,16,141,190,2008,2009
"T26 R20W S9",190141,2,190,141,2008,2009
"T26 R20W S9",190190,1,190,190,2008,2009
"T26 R20W S9",195111,1,195,111,2008,2009
"T26 R20W S9",195176,24,195,176,2008,2009
"T26 R20W S9",195190,3,195,190,2008,2009
"T26 R20W S9",195195,2,195,195,2008,2009
"T26 R20W S9",141176,15,141,176,2008,2009
"T26 R20W S9",190176,2,190,176,2008,2009
"T26 R20W S9",5111,1,5,111,2008,2009
"T26 R20W S9",176195,11,176,195,2008,2009
"T26 R20W S9",176176,380,176,176,2008,2009
"T26 R20W S9",176005,2,176,5,2008,2009
"T26 R20W S9",176141,18,176,141,2008,2009
"T26 R20W S9",121122,5,121,122,2008,2009
"T26 R20W S9",122122,90,122,122,2008,2009
"T26 R20W S9",141142,2,141,142,2008,2009
"T26 R20W S9",176023,1,176,23,2008,2009
"T26 R20W S9",5176,2,5,176,2008,2009
"T26 R20W S9",122121,1,122,121,2008,2009
"T26 R20W S9",111176,6,111,176,2008,2009
"T26 R20W S9",5005,3,5,5,2008,2009
"T26 R20W S9",190111,2,190,111,2008,2009
"T26 R20W S9",111141,3,111,141,2008,2009
"T26 R20W S9",123122,3,123,122,2008,2009
"T26 R20W S9",123123,36,123,123,2008,2009
"T26 R20W S9",124123,1,124,123,2008,2009
"T26 R20W S9",141111,2,141,111,2008,2009
"T26 R20W S9",176111,6,176,111,2008,2009
"T26 R20W S9",24005,1,24,5,2008,2009
"T26 R20W S9",24111,3,24,111,2008,2009
"T26 R20W S9",24176,1,24,176,2008,2009
"T26 R20W S9",1001,44,1,1,2008,2009
"T26 R20W S9",1005,1,1,5,2008,2009
"T26 R20W S9",152176,6,152,176,2008,2009
"T26 R20W S9",124124,4,124,124,2008,2009
"T26 R20W S9",1176,3,1,176,2008,2009
"T26 R20W S9",5001,6,5,1,2008,2009
"T26 R20W S9",176001,58,176,1,2008,2009
"T26 R20W S9",121176,1,121,176,2008,2009
"T26 R20W S9",121141,1,121,141,2008,2009
"T26 R20W S9",121190,1,121,190,2008,2009
"T26 R20W S9",0,16,0,0,2009,2010
"T26 R20W S9",111111,651,111,111,2009,2010
"T26 R20W S9",111195,2,111,195,2009,2010
"T26 R20W S9",121121,78,121,121,2009,2010
"T26 R20W S9",141141,269,141,141,2009,2010
"T26 R20W S9",141152,1,141,152,2009,2010
"T26 R20W S9",141190,4,141,190,2009,2010
"T26 R20W S9",176195,13,176,195,2009,2010
"T26 R20W S9",190141,15,190,141,2009,2010
"T26 R20W S9",190152,1,190,152,2009,2010
"T26 R20W S9",190190,2,190,190,2009,2010
"T26 R20W S9",190195,1,190,195,2009,2010
"T26 R20W S9",195141,1,195,141,2009,2010
"T26 R20W S9",195152,3,195,152,2009,2010
"T26 R20W S9",195176,8,195,176,2009,2010
"T26 R20W S9",195195,1,195,195,2009,2010
"T26 R20W S9",111176,4,111,176,2009,2010
"T26 R20W S9",141195,2,141,195,2009,2010
"T26 R20W S9",176152,11,176,152,2009,2010
"T26 R20W S9",176190,4,176,190,2009,2010
"T26 R20W S9",142141,2,142,141,2009,2010
"T26 R20W S9",111141,6,111,141,2009,2010
"T26 R20W S9",176111,6,176,111,2009,2010
"T26 R20W S9",121141,28,121,141,2009,2010
"T26 R20W S9",121195,5,121,195,2009,2010
"T26 R20W S9",176141,24,176,141,2009,2010
"T26 R20W S9",176176,378,176,176,2009,2010
"T26 R20W S9",121190,1,121,190,2009,2010
"T26 R20W S9",122121,13,122,121,2009,2010
"T26 R20W S9",122122,69,122,122,2009,2010
"T26 R20W S9",122195,2,122,195,2009,2010
"T26 R20W S9",141176,19,141,176,2009,2010
"T26 R20W S9",122123,6,122,123,2009,2010
"T26 R20W S9",122141,2,122,141,2009,2010
"T26 R20W S9",111190,4,111,190,2009,2010
"T26 R20W S9",190111,4,190,111,2009,2010
"T26 R20W S9",121122,28,121,122,2009,2010
"T26 R20W S9",122190,1,122,190,2009,2010
"T26 R20W S9",5111,2,5,111,2009,2010
"T26 R20W S9",23176,1,23,176,2009,2010
"T26 R20W S9",5005,2,5,5,2009,2010
"T26 R20W S9",121176,26,121,176,2009,2010
"T26 R20W S9",123122,3,123,122,2009,2010
"T26 R20W S9",123123,31,123,123,2009,2010
"T26 R20W S9",123124,3,123,124,2009,2010
"T26 R20W S9",141111,2,141,111,2009,2010
"T26 R20W S9",122176,1,122,176,2009,2010
"T26 R20W S9",176037,1,176,37,2009,2010
"T26 R20W S9",111037,9,111,37,2009,2010
"T26 R20W S9",176001,3,176,1,2009,2010
"T26 R20W S9",1005,3,1,5,2009,2010
"T26 R20W S9",1176,43,1,176,2009,2010
"T26 R20W S9",124123,2,124,123,2009,2010
"T26 R20W S9",5001,3,5,1,2009,2010
"T26 R20W S9",1001,61,1,1,2009,2010
"T26 R20W S9",121111,2,121,111,2009,2010
"T26 R20W S9",124124,2,124,124,2009,2010
"T26 R20W S9",1195,1,1,195,2009,2010
"T26 R20W S9",121123,1,121,123,2009,2010
"T26 R20W S9",111131,1,111,131,2009,2010
"T26 R20W S9",122111,3,122,111,2009,2010
"T26 R20W S9",141122,1,141,122,2009,2010
"T26 R20W S9",122142,1,122,142,2009,2010
"T26 R20W S9",0,16,0,0,2010,2011
"T26 R20W S9",111111,645,111,111,2010,2011
"T26 R20W S9",111195,14,111,195,2010,2011
"T26 R20W S9",121121,65,121,121,2010,2011
"T26 R20W S9",141190,9,141,190,2010,2011
"T26 R20W S9",141195,4,141,195,2010,2011
"T26 R20W S9",152141,11,152,141,2010,2011
"T26 R20W S9",176195,12,176,195,2010,2011
"T26 R20W S9",190141,5,190,141,2010,2011
"T26 R20W S9",190190,5,190,190,2010,2011
"T26 R20W S9",195111,1,195,111,2010,2011
"T26 R20W S9",195190,2,195,190,2010,2011
"T26 R20W S9",195195,3,195,195,2010,2011
"T26 R20W S9",141141,286,141,141,2010,2011
"T26 R20W S9",195141,2,195,141,2010,2011
"T26 R20W S9",176111,1,176,111,2010,2011
"T26 R20W S9",195152,2,195,152,2010,2011
"T26 R20W S9",141142,1,141,142,2010,2011
"T26 R20W S9",141121,26,141,121,2010,2011
"T26 R20W S9",141152,2,141,152,2010,2011
"T26 R20W S9",176036,5,176,36,2010,2011
"T26 R20W S9",176037,12,176,37,2010,2011
"T26 R20W S9",176190,2,176,190,2010,2011
"T26 R20W S9",195121,5,195,121,2010,2011
"T26 R20W S9",195176,9,195,176,2010,2011
"T26 R20W S9",37195,1,37,195,2010,2011
"T26 R20W S9",142121,1,142,121,2010,2011
"T26 R20W S9",190121,1,190,121,2010,2011
"T26 R20W S9",121122,24,121,122,2010,2011
"T26 R20W S9",122122,66,122,122,2010,2011
"T26 R20W S9",176005,1,176,5,2010,2011
"T26 R20W S9",176141,30,176,141,2010,2011
"T26 R20W S9",195122,2,195,122,2010,2011
"T26 R20W S9",122121,26,122,121,2010,2011
"T26 R20W S9",122123,8,122,123,2010,2011
"T26 R20W S9",123122,15,123,122,2010,2011
"T26 R20W S9",195001,1,195,1,2010,2011
"T26 R20W S9",141176,15,141,176,2010,2011
"T26 R20W S9",190111,4,190,111,2010,2011
"T26 R20W S9",111190,4,111,190,2010,2011
"T26 R20W S9",141122,1,141,122,2010,2011
"T26 R20W S9",141111,3,141,111,2010,2011
"T26 R20W S9",121141,1,121,141,2010,2011
"T26 R20W S9",111176,2,111,176,2010,2011
"T26 R20W S9",5005,2,5,5,2010,2011
"T26 R20W S9",123123,23,123,123,2010,2011
"T26 R20W S9",124123,4,124,123,2010,2011
"T26 R20W S9",176122,8,176,122,2010,2011
"T26 R20W S9",1001,67,1,1,2010,2011
"T26 R20W S9",176001,25,176,1,2010,2011
"T26 R20W S9",176176,332,176,176,2010,2011
"T26 R20W S9",37111,6,37,111,2010,2011
"T26 R20W S9",176121,19,176,121,2010,2011
"T26 R20W S9",123124,1,123,124,2010,2011
"T26 R20W S9",176152,33,176,152,2010,2011
"T26 R20W S9",5176,3,5,176,2010,2011
"T26 R20W S9",111121,2,111,121,2010,2011
"T26 R20W S9",124124,1,124,124,2010,2011
"T26 R20W S9",122195,1,122,195,2010,2011
"T26 R20W S9",152001,3,152,1,2010,2011
"T26 R20W S9",37190,3,37,190,2010,2011
"T26 R20W S9",152176,1,152,176,2010,2011
"T26 R20W S9",121123,1,121,123,2010,2011
"T26 R20W S9",123121,1,123,121,2010,2011
"T26 R20W S9",131111,1,131,111,2010,2011
"T26 R20W S9",152142,1,152,142,2010,2011
"T26 R20W S9",111122,1,111,122,2010,2011
"T26 R20W S9",190122,1,190,122,2010,2011
"T26 R20W S9",111123,2,111,123,2010,2011
"T26 R20W S9",0,16,0,0,2011,2012
"T26 R20W S9",111111,645,111,111,2011,2012
"T26 R20W S9",111195,8,111,195,2011,2012
"T26 R20W S9",141190,10,141,190,2011,2012
"T26 R20W S9",141195,5,141,195,2011,2012
"T26 R20W S9",190141,2,190,141,2011,2012
"T26 R20W S9",190190,5,190,190,2011,2012
"T26 R20W S9",190195,9,190,195,2011,2012
"T26 R20W S9",195111,10,195,111,2011,2012
"T26 R20W S9",195141,2,195,141,2011,2012
"T26 R20W S9",195195,11,195,195,2011,2012
"T26 R20W S9",121121,95,121,121,2011,2012
"T26 R20W S9",141141,279,141,141,2011,2012
"T26 R20W S9",190111,8,190,111,2011,2012
"T26 R20W S9",152195,1,152,195,2011,2012
"T26 R20W S9",36036,3,36,36,2011,2012
"T26 R20W S9",37195,5,37,195,2011,2012
"T26 R20W S9",142141,2,142,141,2011,2012
"T26 R20W S9",176195,19,176,195,2011,2012
"T26 R20W S9",195142,2,195,142,2011,2012
"T26 R20W S9",195176,9,195,176,2011,2012
"T26 R20W S9",36059,2,36,59,2011,2012
"T26 R20W S9",37036,1,37,36,2011,2012
"T26 R20W S9",37037,1,37,37,2011,2012
"T26 R20W S9",121122,27,121,122,2011,2012
"T26 R20W S9",122121,23,122,121,2011,2012
"T26 R20W S9",122122,75,122,122,2011,2012
"T26 R20W S9",141131,1,141,131,2011,2012
"T26 R20W S9",1195,3,1,195,2011,2012
"T26 R20W S9",5005,2,5,5,2011,2012
"T26 R20W S9",123122,7,123,122,2011,2012
"T26 R20W S9",152141,2,152,141,2011,2012
"T26 R20W S9",37176,5,37,176,2011,2012
"T26 R20W S9",141037,1,141,37,2011,2012
"T26 R20W S9",111141,6,111,141,2011,2012
"T26 R20W S9",111190,2,111,190,2011,2012
"T26 R20W S9",176111,1,176,111,2011,2012
"T26 R20W S9",141176,24,141,176,2011,2012
"T26 R20W S9",122123,20,122,123,2011,2012
"T26 R20W S9",123123,25,123,123,2011,2012
"T26 R20W S9",123124,5,123,124,2011,2012
"T26 R20W S9",1005,3,1,5,2011,2012
"T26 R20W S9",1001,78,1,1,2011,2012
"T26 R20W S9",176036,5,176,36,2011,2012
"T26 R20W S9",176005,3,176,5,2011,2012
"T26 R20W S9",176176,286,176,176,2011,2012
"T26 R20W S9",123121,1,123,121,2011,2012
"T26 R20W S9",124123,1,124,123,2011,2012
"T26 R20W S9",124124,1,124,124,2011,2012
"T26 R20W S9",141152,13,141,152,2011,2012
"T26 R20W S9",152036,7,152,36,2011,2012
"T26 R20W S9",152152,2,152,152,2011,2012
"T26 R20W S9",5176,1,5,176,2011,2012
"T26 R20W S9",176001,4,176,1,2011,2012
"T26 R20W S9",152176,24,152,176,2011,2012
"T26 R20W S9",1141,1,1,141,2011,2012
"T26 R20W S9",176152,17,176,152,2011,2012
"T26 R20W S9",195131,1,195,131,2011,2012
"T26 R20W S9",121123,3,121,123,2011,2012
"T26 R20W S9",190131,1,190,131,2011,2012
"T26 R20W S9",176059,1,176,59,2011,2012
"T26 R20W S9",1176,11,1,176,2011,2012
"T26 R20W S9",176141,14,176,141,2011,2012
"T26 R20W S9",141036,2,141,36,2011,2012
"T26 R20W S9",176131,11,176,131,2011,2012
"T26 R20W S9",121141,21,121,141,2011,2012
"T26 R20W S9",176027,1,176,27,2011,2012
"T26 R20W S9",152027,1,152,27,2011,2012
"T26 R20W S9",0,16,0,0,2012,2013
"T26 R20W S9",111111,661,111,111,2012,2013
"T26 R20W S9",111195,3,111,195,2012,2013
"T26 R20W S9",141190,6,141,190,2012,2013
"T26 R20W S9",141195,6,141,195,2012,2013
"T26 R20W S9",152195,1,152,195,2012,2013
"T26 R20W S9",190141,9,190,141,2012,2013
"T26 R20W S9",190190,5,190,190,2012,2013
"T26 R20W S9",190195,3,190,195,2012,2013
"T26 R20W S9",195111,13,195,111,2012,2013
"T26 R20W S9",195141,1,195,141,2012,2013
"T26 R20W S9",195195,11,195,195,2012,2013
"T26 R20W S9",121121,94,121,121,2012,2013
"T26 R20W S9",141141,292,141,141,2012,2013
"T26 R20W S9",141152,3,141,152,2012,2013
"T26 R20W S9",142190,1,142,190,2012,2013
"T26 R20W S9",141176,11,141,176,2012,2013
"T26 R20W S9",176195,27,176,195,2012,2013
"T26 R20W S9",195176,35,195,176,2012,2013
"T26 R20W S9",37176,2,37,176,2012,2013
"T26 R20W S9",59195,1,59,195,2012,2013
"T26 R20W S9",121122,23,121,122,2012,2013
"T26 R20W S9",122121,26,122,121,2012,2013
"T26 R20W S9",122122,78,122,122,2012,2013
"T26 R20W S9",141111,2,141,111,2012,2013
"T26 R20W S9",152176,28,152,176,2012,2013
"T26 R20W S9",121141,1,121,141,2012,2013
"T26 R20W S9",152141,3,152,141,2012,2013
"T26 R20W S9",176141,3,176,141,2012,2013
"T26 R20W S9",195001,1,195,1,2012,2013
"T26 R20W S9",5001,3,5,1,2012,2013
"T26 R20W S9",5005,5,5,5,2012,2013
"T26 R20W S9",36036,1,36,36,2012,2013
"T26 R20W S9",123122,16,123,122,2012,2013
"T26 R20W S9",123123,28,123,123,2012,2013
"T26 R20W S9",124123,3,124,123,2012,2013
"T26 R20W S9",1001,70,1,1,2012,2013
"T26 R20W S9",36176,11,36,176,2012,2013
"T26 R20W S9",176037,8,176,37,2012,2013
"T26 R20W S9",176001,1,176,1,2012,2013
"T26 R20W S9",176152,4,176,152,2012,2013
"T26 R20W S9",123124,1,123,124,2012,2013
"T26 R20W S9",124124,2,124,124,2012,2013
"T26 R20W S9",1195,4,1,195,2012,2013
"T26 R20W S9",36059,6,36,59,2012,2013
"T26 R20W S9",141037,2,141,37,2012,2013
"T26 R20W S9",176059,7,176,59,2012,2013
"T26 R20W S9",122123,5,122,123,2012,2013
"T26 R20W S9",123121,4,123,121,2012,2013
"T26 R20W S9",176176,310,176,176,2012,2013
"T26 R20W S9",59176,2,59,176,2012,2013
"T26 R20W S9",1152,1,1,152,2012,2013
