"xCoords","yCoords","width","colorToUse"
1,6.4,2.324352879028,"#ffd300"
1.2,6.4,2.324352879028,"#ffd300"
1.4,6.4,2.324352879028,"#ffd300"
2,6.4,2.324352879028,"#ffd300"
1.8,6.4,2.324352879028,"#ffd300"
1.6,6.4,2.324352879028,"#ffd300"
1,6.4,0.158478605388273,"#AAAAAA"
1.2,5.8,0.158478605388273,"#AAAAAA"
1.4,5.8,0.158478605388273,"#AAAAAA"
2,1,0.158478605388273,"#ffd300"
1.8,1.6,0.158478605388273,"#ffd300"
1.6,1.6,0.158478605388273,"#ffd300"
1,6.4,0.0528262017960909,"#4daf4a"
1.2,6.3,0.0528262017960909,"#4daf4a"
1.4,6.3,0.0528262017960909,"#4daf4a"
2,5.5,0.0528262017960909,"#ffd300"
1.8,5.6,0.0528262017960909,"#ffd300"
1.6,5.6,0.0528262017960909,"#ffd300"
1,1,3.06391970417327,"#ffd300"
1.2,1.6,3.06391970417327,"#ffd300"
1.4,1.6,3.06391970417327,"#ffd300"
2,6.4,3.06391970417327,"#AAAAAA"
1.8,5.8,3.06391970417327,"#AAAAAA"
1.6,5.8,3.06391970417327,"#AAAAAA"
1,1,93.5552033808769,"#AAAAAA"
1.2,1,93.5552033808769,"#AAAAAA"
1.4,1,93.5552033808769,"#AAAAAA"
2,1,93.5552033808769,"#AAAAAA"
1.8,1,93.5552033808769,"#AAAAAA"
1.6,1,93.5552033808769,"#AAAAAA"
1,1,0.158478605388273,"#4daf4a"
1.2,1.5,0.158478605388273,"#4daf4a"
1.4,1.5,0.158478605388273,"#4daf4a"
2,5.5,0.158478605388273,"#AAAAAA"
1.8,5,0.158478605388273,"#AAAAAA"
1.6,5,0.158478605388273,"#AAAAAA"
1,1,0.0528262017960909,"#a65628"
1.2,1.3,0.0528262017960909,"#a65628"
1.4,1.3,0.0528262017960909,"#a65628"
2,3.7,0.0528262017960909,"#AAAAAA"
1.8,3.4,0.0528262017960909,"#AAAAAA"
1.6,3.4,0.0528262017960909,"#AAAAAA"
1,5.5,0.316957210776545,"#ffd300"
1.2,5.6,0.316957210776545,"#ffd300"
1.4,5.6,0.316957210776545,"#ffd300"
2,6.4,0.316957210776545,"#4daf4a"
1.8,6.3,0.316957210776545,"#4daf4a"
1.6,6.3,0.316957210776545,"#4daf4a"
1,5.5,0.158478605388273,"#AAAAAA"
1.2,5,0.158478605388273,"#AAAAAA"
1.4,5,0.158478605388273,"#AAAAAA"
2,1,0.158478605388273,"#4daf4a"
1.8,1.5,0.158478605388273,"#4daf4a"
1.6,1.5,0.158478605388273,"#4daf4a"
1,5.5,0.158478605388273,"#4daf4a"
1.2,5.5,0.158478605388273,"#4daf4a"
1.4,5.5,0.158478605388273,"#4daf4a"
2,5.5,0.158478605388273,"#4daf4a"
1.8,5.5,0.158478605388273,"#4daf4a"
1.6,5.5,0.158478605388273,"#4daf4a"
2,6.4,3.22239830956154,"#ffd300"
2.2,6.4,3.22239830956154,"#ffd300"
2.4,6.4,3.22239830956154,"#ffd300"
3,6.4,3.22239830956154,"#ffd300"
2.8,6.4,3.22239830956154,"#ffd300"
2.6,6.4,3.22239830956154,"#ffd300"
2,6.4,2.324352879028,"#AAAAAA"
2.2,5.8,2.324352879028,"#AAAAAA"
2.4,5.8,2.324352879028,"#AAAAAA"
3,1,2.324352879028,"#ffd300"
2.8,1.6,2.324352879028,"#ffd300"
2.6,1.6,2.324352879028,"#ffd300"
2,6.4,0.158478605388273,"#4daf4a"
2.2,6.3,0.158478605388273,"#4daf4a"
2.4,6.3,0.158478605388273,"#4daf4a"
3,5.5,0.158478605388273,"#ffd300"
