"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S23",111111,1722,111,111,2008,2009
"T122 R44W S23",111195,8,111,195,2008,2009
"T122 R44W S23",121121,121,121,121,2008,2009
"T122 R44W S23",141141,23,141,141,2008,2009
"T122 R44W S23",141190,1,141,190,2008,2009
"T122 R44W S23",190141,1,190,141,2008,2009
"T122 R44W S23",190190,5,190,190,2008,2009
"T122 R44W S23",195111,27,195,111,2008,2009
"T122 R44W S23",195141,1,195,141,2008,2009
"T122 R44W S23",195176,82,195,176,2008,2009
"T122 R44W S23",195195,261,195,195,2008,2009
"T122 R44W S23",176195,70,176,195,2008,2009
"T122 R44W S23",195037,1,195,37,2008,2009
"T122 R44W S23",176176,78,176,176,2008,2009
"T122 R44W S23",176005,4,176,5,2008,2009
"T122 R44W S23",195005,9,195,5,2008,2009
"T122 R44W S23",5195,11,5,195,2008,2009
"T122 R44W S23",23176,1,23,176,2008,2009
"T122 R44W S23",111176,3,111,176,2008,2009
"T122 R44W S23",23001,3,23,1,2008,2009
"T122 R44W S23",23005,79,23,5,2008,2009
"T122 R44W S23",121005,1,121,5,2008,2009
"T122 R44W S23",1195,3,1,195,2008,2009
"T122 R44W S23",1001,1,1,1,2008,2009
"T122 R44W S23",1005,133,1,5,2008,2009
"T122 R44W S23",1176,5,1,176,2008,2009
"T122 R44W S23",5001,117,5,1,2008,2009
"T122 R44W S23",195001,6,195,1,2008,2009
"T122 R44W S23",176001,1,176,1,2008,2009
"T122 R44W S23",1121,1,1,121,2008,2009
"T122 R44W S23",121001,5,121,1,2008,2009
"T122 R44W S23",111111,1720,111,111,2009,2010
"T122 R44W S23",111195,27,111,195,2009,2010
"T122 R44W S23",121121,119,121,121,2009,2010
"T122 R44W S23",141141,24,141,141,2009,2010
"T122 R44W S23",141190,1,141,190,2009,2010
"T122 R44W S23",176195,75,176,195,2009,2010
"T122 R44W S23",190141,1,190,141,2009,2010
"T122 R44W S23",190190,5,190,190,2009,2010
"T122 R44W S23",195111,23,195,111,2009,2010
"T122 R44W S23",195176,88,195,176,2009,2010
"T122 R44W S23",195195,230,195,195,2009,2010
"T122 R44W S23",195005,2,195,5,2009,2010
"T122 R44W S23",111176,2,111,176,2009,2010
"T122 R44W S23",37195,1,37,195,2009,2010
"T122 R44W S23",176111,4,176,111,2009,2010
"T122 R44W S23",5195,10,5,195,2009,2010
"T122 R44W S23",121195,2,121,195,2009,2010
"T122 R44W S23",176176,87,176,176,2009,2010
"T122 R44W S23",176023,1,176,23,2009,2010
"T122 R44W S23",195037,3,195,37,2009,2010
"T122 R44W S23",121122,1,121,122,2009,2010
"T122 R44W S23",5005,5,5,5,2009,2010
"T122 R44W S23",5023,68,5,23,2009,2010
"T122 R44W S23",5176,9,5,176,2009,2010
"T122 R44W S23",1023,2,1,23,2009,2010
"T122 R44W S23",5121,1,5,121,2009,2010
"T122 R44W S23",176001,2,176,1,2009,2010
"T122 R44W S23",195001,5,195,1,2009,2010
"T122 R44W S23",1005,104,1,5,2009,2010
"T122 R44W S23",1176,7,1,176,2009,2010
"T122 R44W S23",5001,133,5,1,2009,2010
"T122 R44W S23",1001,6,1,1,2009,2010
"T122 R44W S23",1195,9,1,195,2009,2010
"T122 R44W S23",1121,5,1,121,2009,2010
"T122 R44W S23",195087,2,195,87,2009,2010
"T122 R44W S23",111111,1698,111,111,2010,2011
"T122 R44W S23",111195,49,111,195,2010,2011
"T122 R44W S23",121121,123,121,121,2010,2011
"T122 R44W S23",141190,2,141,190,2010,2011
"T122 R44W S23",176195,176,176,195,2010,2011
"T122 R44W S23",190190,6,190,190,2010,2011
"T122 R44W S23",195111,34,195,111,2010,2011
"T122 R44W S23",195195,297,195,195,2010,2011
"T122 R44W S23",5195,4,5,195,2010,2011
"T122 R44W S23",141141,23,141,141,2010,2011
"T122 R44W S23",195005,10,195,5,2010,2011
"T122 R44W S23",195121,2,195,121,2010,2011
"T122 R44W S23",195176,4,195,176,2010,2011
"T122 R44W S23",37195,3,37,195,2010,2011
"T122 R44W S23",122122,1,122,122,2010,2011
"T122 R44W S23",176005,4,176,5,2010,2011
"T122 R44W S23",195001,7,195,1,2010,2011
"T122 R44W S23",5005,96,5,5,2010,2011
"T122 R44W S23",23005,2,23,5,2010,2011
"T122 R44W S23",5001,11,5,1,2010,2011
"T122 R44W S23",23001,69,23,1,2010,2011
"T122 R44W S23",1001,4,1,1,2010,2011
"T122 R44W S23",176001,8,176,1,2010,2011
"T122 R44W S23",176176,5,176,176,2010,2011
"T122 R44W S23",1005,139,1,5,2010,2011
"T122 R44W S23",121001,2,121,1,2010,2011
"T122 R44W S23",1195,2,1,195,2010,2011
"T122 R44W S23",1176,1,1,176,2010,2011
"T122 R44W S23",87195,2,87,195,2010,2011
"T122 R44W S23",111111,1697,111,111,2011,2012
"T122 R44W S23",111195,35,111,195,2011,2012
"T122 R44W S23",141190,3,141,190,2011,2012
"T122 R44W S23",190141,5,190,141,2011,2012
"T122 R44W S23",190190,3,190,190,2011,2012
"T122 R44W S23",195111,44,195,111,2011,2012
"T122 R44W S23",195195,465,195,195,2011,2012
"T122 R44W S23",121121,122,121,121,2011,2012
"T122 R44W S23",141141,20,141,141,2011,2012
"T122 R44W S23",5195,7,5,195,2011,2012
"T122 R44W S23",176195,8,176,195,2011,2012
"T122 R44W S23",195176,20,195,176,2011,2012
"T122 R44W S23",122122,1,122,122,2011,2012
"T122 R44W S23",1195,8,1,195,2011,2012
"T122 R44W S23",5001,242,5,1,2011,2012
"T122 R44W S23",5023,2,5,23,2011,2012
"T122 R44W S23",121005,3,121,5,2011,2012
"T122 R44W S23",1005,78,1,5,2011,2012
"T122 R44W S23",1023,1,1,23,2011,2012
"T122 R44W S23",1001,14,1,1,2011,2012
"T122 R44W S23",176176,1,176,176,2011,2012
"T122 R44W S23",195001,4,195,1,2011,2012
"T122 R44W S23",176001,1,176,1,2011,2012
"T122 R44W S23",111111,1704,111,111,2012,2013
"T122 R44W S23",111195,36,111,195,2012,2013
"T122 R44W S23",141190,3,141,190,2012,2013
"T122 R44W S23",190141,2,190,141,2012,2013
"T122 R44W S23",190190,4,190,190,2012,2013
"T122 R44W S23",195111,14,195,111,2012,2013
"T122 R44W S23",195195,490,195,195,2012,2013
"T122 R44W S23",121121,122,121,121,2012,2013
"T122 R44W S23",141141,22,141,141,2012,2013
"T122 R44W S23",23195,1,23,195,2012,2013
"T122 R44W S23",176195,21,176,195,2012,2013
"T122 R44W S23",195005,1,195,5,2012,2013
"T122 R44W S23",195176,9,195,176,2012,2013
"T122 R44W S23",122122,1,122,122,2012,2013
"T122 R44W S23",5195,1,5,195,2012,2013
"T122 R44W S23",195001,9,195,1,2012,2013
"T122 R44W S23",1005,236,1,5,2012,2013
