"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S27",121121,171,121,121,2008,2009
"T101 R18W S27",141141,44,141,141,2008,2009
"T101 R18W S27",141190,20,141,190,2008,2009
"T101 R18W S27",190141,2,190,141,2008,2009
"T101 R18W S27",190190,2,190,190,2008,2009
"T101 R18W S27",141176,16,141,176,2008,2009
"T101 R18W S27",176176,144,176,176,2008,2009
"T101 R18W S27",5141,2,5,141,2008,2009
"T101 R18W S27",176005,7,176,5,2008,2009
"T101 R18W S27",176036,2,176,36,2008,2009
"T101 R18W S27",176141,9,176,141,2008,2009
"T101 R18W S27",36176,1,36,176,2008,2009
"T101 R18W S27",121122,1,121,122,2008,2009
"T101 R18W S27",122122,12,122,122,2008,2009
"T101 R18W S27",5176,16,5,176,2008,2009
"T101 R18W S27",122121,8,122,121,2008,2009
"T101 R18W S27",5005,119,5,5,2008,2009
"T101 R18W S27",1001,290,1,1,2008,2009
"T101 R18W S27",1005,444,1,5,2008,2009
"T101 R18W S27",1176,44,1,176,2008,2009
"T101 R18W S27",5001,1427,5,1,2008,2009
"T101 R18W S27",5121,2,5,121,2008,2009
"T101 R18W S27",176001,16,176,1,2008,2009
"T101 R18W S27",141001,4,141,1,2008,2009
"T101 R18W S27",121001,15,121,1,2008,2009
"T101 R18W S27",1012,6,1,12,2008,2009
"T101 R18W S27",1053,21,1,53,2008,2009
"T101 R18W S27",12001,6,12,1,2008,2009
"T101 R18W S27",12005,4,12,5,2008,2009
"T101 R18W S27",121121,117,121,121,2009,2010
"T101 R18W S27",141141,23,141,141,2009,2010
"T101 R18W S27",141190,4,141,190,2009,2010
"T101 R18W S27",176195,8,176,195,2009,2010
"T101 R18W S27",190141,12,190,141,2009,2010
"T101 R18W S27",190190,10,190,190,2009,2010
"T101 R18W S27",141195,1,141,195,2009,2010
"T101 R18W S27",36176,1,36,176,2009,2010
"T101 R18W S27",121141,3,121,141,2009,2010
"T101 R18W S27",121195,2,121,195,2009,2010
"T101 R18W S27",176036,1,176,36,2009,2010
"T101 R18W S27",176141,2,176,141,2009,2010
"T101 R18W S27",176176,120,176,176,2009,2010
"T101 R18W S27",176005,21,176,5,2009,2010
"T101 R18W S27",121190,2,121,190,2009,2010
"T101 R18W S27",122121,4,122,121,2009,2010
"T101 R18W S27",122122,2,122,122,2009,2010
"T101 R18W S27",141176,24,141,176,2009,2010
"T101 R18W S27",176059,4,176,59,2009,2010
"T101 R18W S27",121122,1,121,122,2009,2010
"T101 R18W S27",141121,4,141,121,2009,2010
"T101 R18W S27",5005,46,5,5,2009,2010
"T101 R18W S27",5176,5,5,176,2009,2010
"T101 R18W S27",121176,20,121,176,2009,2010
"T101 R18W S27",121005,12,121,5,2009,2010
"T101 R18W S27",122176,4,122,176,2009,2010
"T101 R18W S27",141005,1,141,5,2009,2010
"T101 R18W S27",176037,2,176,37,2009,2010
"T101 R18W S27",176001,40,176,1,2009,2010
"T101 R18W S27",1005,1101,1,5,2009,2010
"T101 R18W S27",1176,27,1,176,2009,2010
"T101 R18W S27",5001,522,5,1,2009,2010
"T101 R18W S27",176087,1,176,87,2009,2010
"T101 R18W S27",36121,1,36,121,2009,2010
"T101 R18W S27",1001,613,1,1,2009,2010
"T101 R18W S27",176121,22,176,121,2009,2010
"T101 R18W S27",121001,22,121,1,2009,2010
"T101 R18W S27",5059,1,5,59,2009,2010
"T101 R18W S27",1141,1,1,141,2009,2010
"T101 R18W S27",1121,15,1,121,2009,2010
"T101 R18W S27",1190,1,1,190,2009,2010
"T101 R18W S27",122001,3,122,1,2009,2010
"T101 R18W S27",121087,2,121,87,2009,2010
"T101 R18W S27",12001,6,12,1,2009,2010
"T101 R18W S27",53001,21,53,1,2009,2010
"T101 R18W S27",121121,118,121,121,2010,2011
"T101 R18W S27",141190,8,141,190,2010,2011
"T101 R18W S27",190141,8,190,141,2010,2011
"T101 R18W S27",190190,6,190,190,2010,2011
"T101 R18W S27",141141,25,141,141,2010,2011
"T101 R18W S27",195141,1,195,141,2010,2011
"T101 R18W S27",141121,3,141,121,2010,2011
"T101 R18W S27",176190,2,176,190,2010,2011
"T101 R18W S27",195121,2,195,121,2010,2011
"T101 R18W S27",195176,8,195,176,2010,2011
"T101 R18W S27",190121,2,190,121,2010,2011
"T101 R18W S27",121122,4,121,122,2010,2011
"T101 R18W S27",176005,1,176,5,2010,2011
"T101 R18W S27",176141,8,176,141,2010,2011
"T101 R18W S27",122121,3,122,121,2010,2011
"T101 R18W S27",141176,5,141,176,2010,2011
"T101 R18W S27",190176,1,190,176,2010,2011
"T101 R18W S27",121176,34,121,176,2010,2011
"T101 R18W S27",5005,14,5,5,2010,2011
"T101 R18W S27",121005,1,121,5,2010,2011
"T101 R18W S27",5001,1084,5,1,2010,2011
"T101 R18W S27",5121,12,5,121,2010,2011
"T101 R18W S27",176122,2,176,122,2010,2011
"T101 R18W S27",1001,566,1,1,2010,2011
"T101 R18W S27",176001,20,176,1,2010,2011
"T101 R18W S27",176176,145,176,176,2010,2011
"T101 R18W S27",176121,23,176,121,2010,2011
"T101 R18W S27",5176,68,5,176,2010,2011
"T101 R18W S27",1005,270,1,5,2010,2011
"T101 R18W S27",37176,2,37,176,2010,2011
"T101 R18W S27",121001,5,121,1,2010,2011
"T101 R18W S27",36176,1,36,176,2010,2011
"T101 R18W S27",1121,19,1,121,2010,2011
"T101 R18W S27",1042,1,1,42,2010,2011
"T101 R18W S27",59176,5,59,176,2010,2011
"T101 R18W S27",87121,2,87,121,2010,2011
"T101 R18W S27",121123,1,121,123,2010,2011
"T101 R18W S27",1176,369,1,176,2010,2011
"T101 R18W S27",87176,1,87,176,2010,2011
"T101 R18W S27",5053,3,5,53,2010,2011
"T101 R18W S27",1053,1,1,53,2010,2011
"T101 R18W S27",1122,1,1,122,2010,2011
"T101 R18W S27",141190,18,141,190,2011,2012
"T101 R18W S27",190141,5,190,141,2011,2012
"T101 R18W S27",190190,9,190,190,2011,2012
"T101 R18W S27",121121,176,121,121,2011,2012
"T101 R18W S27",141141,19,141,141,2011,2012
"T101 R18W S27",5036,266,5,36,2011,2012
"T101 R18W S27",176195,2,176,195,2011,2012
"T101 R18W S27",121122,6,121,122,2011,2012
"T101 R18W S27",122121,4,122,121,2011,2012
"T101 R18W S27",122122,3,122,122,2011,2012
"T101 R18W S27",1036,24,1,36,2011,2012
"T101 R18W S27",5005,9,5,5,2011,2012
"T101 R18W S27",176190,5,176,190,2011,2012
"T101 R18W S27",190176,2,190,176,2011,2012
"T101 R18W S27",141176,5,141,176,2011,2012
"T101 R18W S27",5001,6,5,1,2011,2012
"T101 R18W S27",121005,1,121,5,2011,2012
"T101 R18W S27",1005,1062,1,5,2011,2012
"T101 R18W S27",1001,550,1,1,2011,2012
"T101 R18W S27",176036,340,176,36,2011,2012
"T101 R18W S27",176005,42,176,5,2011,2012
"T101 R18W S27",176176,218,176,176,2011,2012
"T101 R18W S27",123121,1,123,121,2011,2012
"T101 R18W S27",5176,5,5,176,2011,2012
"T101 R18W S27",176001,15,176,1,2011,2012
"T101 R18W S27",1121,13,1,121,2011,2012
"T101 R18W S27",1176,25,1,176,2011,2012
"T101 R18W S27",176141,17,176,141,2011,2012
"T101 R18W S27",121001,1,121,1,2011,2012
"T101 R18W S27",42036,1,42,36,2011,2012
"T101 R18W S27",53036,1,53,36,2011,2012
"T101 R18W S27",53176,3,53,176,2011,2012
"T101 R18W S27",1012,1,1,12,2011,2012
"T101 R18W S27",141190,7,141,190,2012,2013
"T101 R18W S27",141195,2,141,195,2012,2013
"T101 R18W S27",190141,18,190,141,2012,2013
"T101 R18W S27",190190,9,190,190,2012,2013
"T101 R18W S27",190195,1,190,195,2012,2013
"T101 R18W S27",121121,185,121,121,2012,2013
"T101 R18W S27",141141,25,141,141,2012,2013
"T101 R18W S27",141176,5,141,176,2012,2013
"T101 R18W S27",176195,2,176,195,2012,2013
"T101 R18W S27",190176,4,190,176,2012,2013
"T101 R18W S27",195176,1,195,176,2012,2013
"T101 R18W S27",121122,2,121,122,2012,2013
"T101 R18W S27",122121,6,122,121,2012,2013
"T101 R18W S27",122122,3,122,122,2012,2013
"T101 R18W S27",176141,8,176,141,2012,2013
"T101 R18W S27",195001,1,195,1,2012,2013
"T101 R18W S27",1005,180,1,5,2012,2013
"T101 R18W S27",5001,1017,5,1,2012,2013
"T101 R18W S27",5005,2,5,5,2012,2013
"T101 R18W S27",36005,1,36,5,2012,2013
"T101 R18W S27",36036,600,36,36,2012,2013
"T101 R18W S27",176005,2,176,5,2012,2013
"T101 R18W S27",176036,14,176,36,2012,2013
"T101 R18W S27",5036,1,5,36,2012,2013
"T101 R18W S27",5121,1,5,121,2012,2013
"T101 R18W S27",1001,9,1,1,2012,2013
"T101 R18W S27",36176,30,36,176,2012,2013
"T101 R18W S27",176001,24,176,1,2012,2013
"T101 R18W S27",5176,65,5,176,2012,2013
"T101 R18W S27",141001,2,141,1,2012,2013
"T101 R18W S27",121123,1,121,123,2012,2013
"T101 R18W S27",121001,6,121,1,2012,2013
"T101 R18W S27",1036,1,1,36,2012,2013
"T101 R18W S27",176176,207,176,176,2012,2013
"T101 R18W S27",1176,243,1,176,2012,2013
"T101 R18W S27",1121,8,1,121,2012,2013
"T101 R18W S27",5053,28,5,53,2012,2013
"T101 R18W S27",1053,4,1,53,2012,2013
"T101 R18W S27",36012,1,36,12,2012,2013
"T101 R18W S27",1012,127,1,12,2012,2013
"T101 R18W S27",12176,1,12,176,2012,2013
"T101 R18W S27",176225,1,176,225,2012,2013
"T101 R18W S27",141190,21,141,190,2013,2014
"T101 R18W S27",141195,1,141,195,2013,2014
"T101 R18W S27",190141,6,190,141,2013,2014
"T101 R18W S27",190190,5,190,190,2013,2014
"T101 R18W S27",195141,1,195,141,2013,2014
"T101 R18W S27",195190,1,195,190,2013,2014
"T101 R18W S27",121121,156,121,121,2013,2014
"T101 R18W S27",141176,12,141,176,2013,2014
"T101 R18W S27",190176,3,190,176,2013,2014
"T101 R18W S27",36001,3,36,1,2013,2014
"T101 R18W S27",176190,2,176,190,2013,2014
"T101 R18W S27",176195,4,176,195,2013,2014
"T101 R18W S27",195176,3,195,176,2013,2014
"T101 R18W S27",121122,17,121,122,2013,2014
"T101 R18W S27",122121,2,122,121,2013,2014
"T101 R18W S27",122122,3,122,122,2013,2014
"T101 R18W S27",141005,3,141,5,2013,2014
"T101 R18W S27",141141,14,141,141,2013,2014
"T101 R18W S27",176176,214,176,176,2013,2014
"T101 R18W S27",36036,600,36,36,2013,2014
"T101 R18W S27",121123,1,121,123,2013,2014
"T101 R18W S27",36190,1,36,190,2013,2014
"T101 R18W S27",176141,1,176,141,2013,2014
"T101 R18W S27",190005,2,190,5,2013,2014
"T101 R18W S27",5001,174,5,1,2013,2014
"T101 R18W S27",5005,10,5,5,2013,2014
"T101 R18W S27",1001,12,1,1,2013,2014
"T101 R18W S27",1005,1026,1,5,2013,2014
"T101 R18W S27",1190,3,1,190,2013,2014
"T101 R18W S27",5036,1,5,36,2013,2014
"T101 R18W S27",121005,4,121,5,2013,2014
"T101 R18W S27",123123,1,123,123,2013,2014
"T101 R18W S27",1176,18,1,176,2013,2014
"T101 R18W S27",176036,18,176,36,2013,2014
"T101 R18W S27",36176,9,36,176,2013,2014
"T101 R18W S27",176005,33,176,5,2013,2014
"T101 R18W S27",36027,3,36,27,2013,2014
"T101 R18W S27",176001,283,176,1,2013,2014
"T101 R18W S27",121001,7,121,1,2013,2014
"T101 R18W S27",121190,2,121,190,2013,2014
"T101 R18W S27",121195,1,121,195,2013,2014
"T101 R18W S27",53005,1,53,5,2013,2014
"T101 R18W S27",53176,3,53,176,2013,2014
"T101 R18W S27",121176,11,121,176,2013,2014
"T101 R18W S27",53001,28,53,1,2013,2014
"T101 R18W S27",176012,1,176,12,2013,2014
"T101 R18W S27",12001,127,12,1,2013,2014
"T101 R18W S27",12176,1,12,176,2013,2014
"T101 R18W S27",121012,1,121,12,2013,2014
"T101 R18W S27",225005,1,225,5,2013,2014
"T101 R18W S27",121121,154,121,121,2014,2015
"T101 R18W S27",141190,3,141,190,2014,2015
"T101 R18W S27",141195,1,141,195,2014,2015
"T101 R18W S27",190141,15,190,141,2014,2015
"T101 R18W S27",190190,19,190,190,2014,2015
"T101 R18W S27",195141,2,195,141,2014,2015
"T101 R18W S27",195190,1,195,190,2014,2015
"T101 R18W S27",176141,20,176,141,2014,2015
"T101 R18W S27",176190,8,176,190,2014,2015
"T101 R18W S27",176195,49,176,195,2014,2015
"T101 R18W S27",141141,18,141,141,2014,2015
"T101 R18W S27",195176,1,195,176,2014,2015
"T101 R18W S27",1121,1,1,121,2014,2015
"T101 R18W S27",122121,7,122,121,2014,2015
"T101 R18W S27",122122,13,122,122,2014,2015
"T101 R18W S27",123123,1,123,123,2014,2015
"T101 R18W S27",5176,3,5,176,2014,2015
