"xCoords","yCoords","width","colorToUse"
1,6.4,10.1576182136602,"#ffd300"
1.2,6.4,10.1576182136602,"#ffd300"
1.4,6.4,10.1576182136602,"#ffd300"
2,6.4,10.1576182136602,"#ffd300"
1.8,6.4,10.1576182136602,"#ffd300"
1.6,6.4,10.1576182136602,"#ffd300"
1,6.4,2.48686514886165,"#AAAAAA"
1.2,5.8,2.48686514886165,"#AAAAAA"
1.4,5.8,2.48686514886165,"#AAAAAA"
2,1,2.48686514886165,"#ffd300"
1.8,1.6,2.48686514886165,"#ffd300"
1.6,1.6,2.48686514886165,"#ffd300"
1,6.4,15.5516637478109,"#4daf4a"
1.2,6.3,15.5516637478109,"#4daf4a"
1.4,6.3,15.5516637478109,"#4daf4a"
2,5.5,15.5516637478109,"#ffd300"
1.8,5.6,15.5516637478109,"#ffd300"
1.6,5.6,15.5516637478109,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,1.43607705779335,"#ffd300"
1.2,1.6,1.43607705779335,"#ffd300"
1.4,1.6,1.43607705779335,"#ffd300"
2,6.4,1.43607705779335,"#AAAAAA"
1.8,5.8,1.43607705779335,"#AAAAAA"
1.6,5.8,1.43607705779335,"#AAAAAA"
1,1,0.0700525394045534,"#f781bf"
1.2,1.4,0.0700525394045534,"#f781bf"
1.4,1.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#AAAAAA"
1.8,4.2,0.0700525394045534,"#AAAAAA"
1.6,4.2,0.0700525394045534,"#AAAAAA"
1,1,15.0262697022767,"#AAAAAA"
1.2,1,15.0262697022767,"#AAAAAA"
1.4,1,15.0262697022767,"#AAAAAA"
2,1,15.0262697022767,"#AAAAAA"
1.8,1,15.0262697022767,"#AAAAAA"
1.6,1,15.0262697022767,"#AAAAAA"
1,1,0.385288966725044,"#4daf4a"
1.2,1.5,0.385288966725044,"#4daf4a"
1.4,1.5,0.385288966725044,"#4daf4a"
2,5.5,0.385288966725044,"#AAAAAA"
1.8,5,0.385288966725044,"#AAAAAA"
1.6,5,0.385288966725044,"#AAAAAA"
1,5.5,49.9824868651489,"#ffd300"
1.2,5.6,49.9824868651489,"#ffd300"
1.4,5.6,49.9824868651489,"#ffd300"
2,6.4,49.9824868651489,"#4daf4a"
1.8,6.3,49.9824868651489,"#4daf4a"
1.6,6.3,49.9824868651489,"#4daf4a"
1,5.5,0.700525394045534,"#AAAAAA"
1.2,5,0.700525394045534,"#AAAAAA"
1.4,5,0.700525394045534,"#AAAAAA"
2,1,0.700525394045534,"#4daf4a"
1.8,1.5,0.700525394045534,"#4daf4a"
1.6,1.5,0.700525394045534,"#4daf4a"
1,5.5,4.16812609457093,"#4daf4a"
1.2,5.5,4.16812609457093,"#4daf4a"
1.4,5.5,4.16812609457093,"#4daf4a"
2,5.5,4.16812609457093,"#4daf4a"
1.8,5.5,4.16812609457093,"#4daf4a"
1.6,5.5,4.16812609457093,"#4daf4a"
2,6.4,21.4711033274956,"#ffd300"
2.2,6.4,21.4711033274956,"#ffd300"
2.4,6.4,21.4711033274956,"#ffd300"
3,6.4,21.4711033274956,"#ffd300"
2.8,6.4,21.4711033274956,"#ffd300"
2.6,6.4,21.4711033274956,"#ffd300"
2,6.4,1.54115586690018,"#AAAAAA"
2.2,5.8,1.54115586690018,"#AAAAAA"
2.4,5.8,1.54115586690018,"#AAAAAA"
3,1,1.54115586690018,"#ffd300"
2.8,1.6,1.54115586690018,"#ffd300"
2.6,1.6,1.54115586690018,"#ffd300"
2,6.4,38.5639229422067,"#4daf4a"
2.2,6.3,38.5639229422067,"#4daf4a"
2.4,6.3,38.5639229422067,"#4daf4a"
3,5.5,38.5639229422067,"#ffd300"
2.8,5.6,38.5639229422067,"#ffd300"
2.6,5.6,38.5639229422067,"#ffd300"
2,4.6,0.0700525394045534,"#AAAAAA"
2.2,4.2,0.0700525394045534,"#AAAAAA"
2.4,4.2,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#f781bf"
2.8,1.4,0.0700525394045534,"#f781bf"
2.6,1.4,0.0700525394045534,"#f781bf"
2,1,3.22241681260946,"#ffd300"
2.2,1.6,3.22241681260946,"#ffd300"
2.4,1.6,3.22241681260946,"#ffd300"
3,6.4,3.22241681260946,"#AAAAAA"
2.8,5.8,3.22241681260946,"#AAAAAA"
2.6,5.8,3.22241681260946,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
2.2,1.4,0.0350262697022767,"#f781bf"
2.4,1.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
2.8,4.2,0.0350262697022767,"#AAAAAA"
2.6,4.2,0.0350262697022767,"#AAAAAA"
2,1,13.800350262697,"#AAAAAA"
2.2,1,13.800350262697,"#AAAAAA"
2.4,1,13.800350262697,"#AAAAAA"
3,1,13.800350262697,"#AAAAAA"
2.8,1,13.800350262697,"#AAAAAA"
2.6,1,13.800350262697,"#AAAAAA"
2,1,1.19089316987741,"#4daf4a"
2.2,1.5,1.19089316987741,"#4daf4a"
2.4,1.5,1.19089316987741,"#4daf4a"
3,5.5,1.19089316987741,"#AAAAAA"
2.8,5,1.19089316987741,"#AAAAAA"
2.6,5,1.19089316987741,"#AAAAAA"
2,5.5,18.2837127845884,"#ffd300"
2.2,5.6,18.2837127845884,"#ffd300"
2.4,5.6,18.2837127845884,"#ffd300"
3,6.4,18.2837127845884,"#4daf4a"
2.8,6.3,18.2837127845884,"#4daf4a"
2.6,6.3,18.2837127845884,"#4daf4a"
2,5.5,0.21015761821366,"#AAAAAA"
2.2,5,0.21015761821366,"#AAAAAA"
2.4,5,0.21015761821366,"#AAAAAA"
3,1,0.21015761821366,"#4daf4a"
2.8,1.5,0.21015761821366,"#4daf4a"
2.6,1.5,0.21015761821366,"#4daf4a"
2,5.5,1.61120840630473,"#4daf4a"
2.2,5.5,1.61120840630473,"#4daf4a"
2.4,5.5,1.61120840630473,"#4daf4a"
3,5.5,1.61120840630473,"#4daf4a"
2.8,5.5,1.61120840630473,"#4daf4a"
2.6,5.5,1.61120840630473,"#4daf4a"
3,6.4,19.8248686514886,"#ffd300"
3.2,6.4,19.8248686514886,"#ffd300"
3.4,6.4,19.8248686514886,"#ffd300"
4,6.4,19.8248686514886,"#ffd300"
3.8,6.4,19.8248686514886,"#ffd300"
3.6,6.4,19.8248686514886,"#ffd300"
3,6.4,0.0350262697022767,"#e41a1c"
3.2,5.9,0.0350262697022767,"#e41a1c"
3.4,5.9,0.0350262697022767,"#e41a1c"
4,1.9,0.0350262697022767,"#ffd300"
3.8,2.4,0.0350262697022767,"#ffd300"
3.6,2.4,0.0350262697022767,"#ffd300"
3,6.4,13.6602451838879,"#AAAAAA"
3.2,5.8,13.6602451838879,"#AAAAAA"
3.4,5.8,13.6602451838879,"#AAAAAA"
4,1,13.6602451838879,"#ffd300"
3.8,1.6,13.6602451838879,"#ffd300"
3.6,1.6,13.6602451838879,"#ffd300"
3,6.4,9.45709281961471,"#4daf4a"
3.2,6.3,9.45709281961471,"#4daf4a"
3.4,6.3,9.45709281961471,"#4daf4a"
4,5.5,9.45709281961471,"#ffd300"
3.8,5.6,9.45709281961471,"#ffd300"
3.6,5.6,9.45709281961471,"#ffd300"
3,4.6,0.0700525394045534,"#f781bf"
3.2,4.6,0.0700525394045534,"#f781bf"
3.4,4.6,0.0700525394045534,"#f781bf"
4,4.6,0.0700525394045534,"#f781bf"
3.8,4.6,0.0700525394045534,"#f781bf"
3.6,4.6,0.0700525394045534,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
3.2,4.2,0.0350262697022767,"#AAAAAA"
3.4,4.2,0.0350262697022767,"#AAAAAA"
4,1,0.0350262697022767,"#f781bf"
3.8,1.4,0.0350262697022767,"#f781bf"
3.6,1.4,0.0350262697022767,"#f781bf"
3,1,0.875656742556918,"#ffd300"
3.2,1.6,0.875656742556918,"#ffd300"
3.4,1.6,0.875656742556918,"#ffd300"
4,6.4,0.875656742556918,"#AAAAAA"
3.8,5.8,0.875656742556918,"#AAAAAA"
3.6,5.8,0.875656742556918,"#AAAAAA"
3,1,14.6059544658494,"#AAAAAA"
3.2,1,14.6059544658494,"#AAAAAA"
3.4,1,14.6059544658494,"#AAAAAA"
4,1,14.6059544658494,"#AAAAAA"
3.8,1,14.6059544658494,"#AAAAAA"
3.6,1,14.6059544658494,"#AAAAAA"
3,1,0.0700525394045534,"#4daf4a"
3.2,1.5,0.0700525394045534,"#4daf4a"
3.4,1.5,0.0700525394045534,"#4daf4a"
4,5.5,0.0700525394045534,"#AAAAAA"
3.8,5,0.0700525394045534,"#AAAAAA"
3.6,5,0.0700525394045534,"#AAAAAA"
3,5.5,37.968476357268,"#ffd300"
3.2,5.6,37.968476357268,"#ffd300"
3.4,5.6,37.968476357268,"#ffd300"
4,6.4,37.968476357268,"#4daf4a"
3.8,6.3,37.968476357268,"#4daf4a"
3.6,6.3,37.968476357268,"#4daf4a"
3,5.5,2.90718038528897,"#AAAAAA"
3.2,5,2.90718038528897,"#AAAAAA"
3.4,5,2.90718038528897,"#AAAAAA"
4,1,2.90718038528897,"#4daf4a"
3.8,1.5,2.90718038528897,"#4daf4a"
3.6,1.5,2.90718038528897,"#4daf4a"
3,5.5,0.490367775831874,"#4daf4a"
3.2,5.5,0.490367775831874,"#4daf4a"
3.4,5.5,0.490367775831874,"#4daf4a"
4,5.5,0.490367775831874,"#4daf4a"
3.8,5.5,0.490367775831874,"#4daf4a"
3.6,5.5,0.490367775831874,"#4daf4a"
4,6.4,19.2644483362522,"#ffd300"
4.2,6.4,19.2644483362522,"#ffd300"
4.4,6.4,19.2644483362522,"#ffd300"
5,6.4,19.2644483362522,"#ffd300"
4.8,6.4,19.2644483362522,"#ffd300"
4.6,6.4,19.2644483362522,"#ffd300"
4,6.4,0.840630472854641,"#f781bf"
4.2,6.2,0.840630472854641,"#f781bf"
4.4,6.2,0.840630472854641,"#f781bf"
5,4.6,0.840630472854641,"#ffd300"
4.8,4.8,0.840630472854641,"#ffd300"
4.6,4.8,0.840630472854641,"#ffd300"
4,6.4,1.36602451838879,"#AAAAAA"
4.2,5.8,1.36602451838879,"#AAAAAA"
4.4,5.8,1.36602451838879,"#AAAAAA"
5,1,1.36602451838879,"#ffd300"
4.8,1.6,1.36602451838879,"#ffd300"
4.6,1.6,1.36602451838879,"#ffd300"
4,6.4,37.1978984238179,"#4daf4a"
4.2,6.3,37.1978984238179,"#4daf4a"
4.4,6.3,37.1978984238179,"#4daf4a"
5,5.5,37.1978984238179,"#ffd300"
4.8,5.6,37.1978984238179,"#ffd300"
4.6,5.6,37.1978984238179,"#ffd300"
4,1.9,0.0350262697022767,"#f781bf"
4.2,2.2,0.0350262697022767,"#f781bf"
4.4,2.2,0.0350262697022767,"#f781bf"
5,4.6,0.0350262697022767,"#e41a1c"
4.8,4.3,0.0350262697022767,"#e41a1c"
4.6,4.3,0.0350262697022767,"#e41a1c"
4,1,0.560420315236427,"#ffd300"
4.2,1.6,0.560420315236427,"#ffd300"
4.4,1.6,0.560420315236427,"#ffd300"
5,6.4,0.560420315236427,"#AAAAAA"
4.8,5.8,0.560420315236427,"#AAAAAA"
4.6,5.8,0.560420315236427,"#AAAAAA"
4,1,11.9439579684764,"#f781bf"
4.2,1.4,11.9439579684764,"#f781bf"
4.4,1.4,11.9439579684764,"#f781bf"
5,4.6,11.9439579684764,"#AAAAAA"
4.8,4.2,11.9439579684764,"#AAAAAA"
4.6,4.2,11.9439579684764,"#AAAAAA"
4,1,17.2679509632224,"#AAAAAA"
4.2,1,17.2679509632224,"#AAAAAA"
4.4,1,17.2679509632224,"#AAAAAA"
5,1,17.2679509632224,"#AAAAAA"
4.8,1,17.2679509632224,"#AAAAAA"
4.6,1,17.2679509632224,"#AAAAAA"
4,1,1.5061295971979,"#4daf4a"
4.2,1.5,1.5061295971979,"#4daf4a"
4.4,1.5,1.5061295971979,"#4daf4a"
5,5.5,1.5061295971979,"#AAAAAA"
4.8,5,1.5061295971979,"#AAAAAA"
4.6,5,1.5061295971979,"#AAAAAA"
4,5.5,0.21015761821366,"#ffd300"
4.2,5.6,0.21015761821366,"#ffd300"
4.4,5.6,0.21015761821366,"#ffd300"
5,6.4,0.21015761821366,"#4daf4a"
4.8,6.3,0.21015761821366,"#4daf4a"
4.6,6.3,0.21015761821366,"#4daf4a"
4,5.5,9.3169877408056,"#f781bf"
4.2,5.4,9.3169877408056,"#f781bf"
4.4,5.4,9.3169877408056,"#f781bf"
5,4.6,9.3169877408056,"#4daf4a"
4.8,4.7,9.3169877408056,"#4daf4a"
4.6,4.7,9.3169877408056,"#4daf4a"
4,5.5,0.175131348511384,"#AAAAAA"
4.2,5,0.175131348511384,"#AAAAAA"
4.4,5,0.175131348511384,"#AAAAAA"
5,1,0.175131348511384,"#4daf4a"
4.8,1.5,0.175131348511384,"#4daf4a"
4.6,1.5,0.175131348511384,"#4daf4a"
4,5.5,0.31523642732049,"#4daf4a"
4.2,5.5,0.31523642732049,"#4daf4a"
4.4,5.5,0.31523642732049,"#4daf4a"
5,5.5,0.31523642732049,"#4daf4a"
4.8,5.5,0.31523642732049,"#4daf4a"
4.6,5.5,0.31523642732049,"#4daf4a"
5,6.4,0.31523642732049,"#ffd300"
5.2,6.4,0.31523642732049,"#ffd300"
5.4,6.4,0.31523642732049,"#ffd300"
6,6.4,0.31523642732049,"#ffd300"
5.8,6.4,0.31523642732049,"#ffd300"
5.6,6.4,0.31523642732049,"#ffd300"
5,6.4,0.0350262697022767,"#f781bf"
5.2,6.2,0.0350262697022767,"#f781bf"
5.4,6.2,0.0350262697022767,"#f781bf"
6,4.6,0.0350262697022767,"#ffd300"
5.8,4.8,0.0350262697022767,"#ffd300"
5.6,4.8,0.0350262697022767,"#ffd300"
5,6.4,13.3800350262697,"#AAAAAA"
5.2,5.8,13.3800350262697,"#AAAAAA"
5.4,5.8,13.3800350262697,"#AAAAAA"
6,1,13.3800350262697,"#ffd300"
5.8,1.6,13.3800350262697,"#ffd300"
5.6,1.6,13.3800350262697,"#ffd300"
5,6.4,6.30472854640981,"#4daf4a"
5.2,6.3,6.30472854640981,"#4daf4a"
5.4,6.3,6.30472854640981,"#4daf4a"
6,5.5,6.30472854640981,"#ffd300"
5.8,5.6,6.30472854640981,"#ffd300"
5.6,5.6,6.30472854640981,"#ffd300"
5,4.6,21.015761821366,"#f781bf"
5.2,4.6,21.015761821366,"#f781bf"
5.4,4.6,21.015761821366,"#f781bf"
6,4.6,21.015761821366,"#f781bf"
5.8,4.6,21.015761821366,"#f781bf"
5.6,4.6,21.015761821366,"#f781bf"
5,4.6,1.08581436077058,"#AAAAAA"
5.2,4.2,1.08581436077058,"#AAAAAA"
5.4,4.2,1.08581436077058,"#AAAAAA"
6,1,1.08581436077058,"#f781bf"
5.8,1.4,1.08581436077058,"#f781bf"
5.6,1.4,1.08581436077058,"#f781bf"
5,4.6,0.0350262697022767,"#4daf4a"
5.2,4.7,0.0350262697022767,"#4daf4a"
5.4,4.7,0.0350262697022767,"#4daf4a"
6,5.5,0.0350262697022767,"#f781bf"
5.8,5.4,0.0350262697022767,"#f781bf"
5.6,5.4,0.0350262697022767,"#f781bf"
5,1,1.15586690017513,"#ffd300"
5.2,1.6,1.15586690017513,"#ffd300"
5.4,1.6,1.15586690017513,"#ffd300"
6,6.4,1.15586690017513,"#AAAAAA"
5.8,5.8,1.15586690017513,"#AAAAAA"
5.6,5.8,1.15586690017513,"#AAAAAA"
5,1,0.490367775831874,"#f781bf"
5.2,1.4,0.490367775831874,"#f781bf"
5.4,1.4,0.490367775831874,"#f781bf"
6,4.6,0.490367775831874,"#AAAAAA"
5.8,4.2,0.490367775831874,"#AAAAAA"
5.6,4.2,0.490367775831874,"#AAAAAA"
5,1,17.092819614711,"#AAAAAA"
5.2,1,17.092819614711,"#AAAAAA"
5.4,1,17.092819614711,"#AAAAAA"
6,1,17.092819614711,"#AAAAAA"
5.8,1,17.092819614711,"#AAAAAA"
5.6,1,17.092819614711,"#AAAAAA"
5,1,0.0700525394045534,"#4daf4a"
5.2,1.5,0.0700525394045534,"#4daf4a"
5.4,1.5,0.0700525394045534,"#4daf4a"
6,5.5,0.0700525394045534,"#AAAAAA"
5.8,5,0.0700525394045534,"#AAAAAA"
5.6,5,0.0700525394045534,"#AAAAAA"
5,5.5,35.6217162872154,"#ffd300"
5.2,5.6,35.6217162872154,"#ffd300"
5.4,5.6,35.6217162872154,"#ffd300"
6,6.4,35.6217162872154,"#4daf4a"
5.8,6.3,35.6217162872154,"#4daf4a"
5.6,6.3,35.6217162872154,"#4daf4a"
5,5.5,0.0350262697022767,"#f781bf"
5.2,5.4,0.0350262697022767,"#f781bf"
5.4,5.4,0.0350262697022767,"#f781bf"
6,4.6,0.0350262697022767,"#4daf4a"
5.8,4.7,0.0350262697022767,"#4daf4a"
5.6,4.7,0.0350262697022767,"#4daf4a"
5,5.5,3.29246935201401,"#AAAAAA"
5.2,5,3.29246935201401,"#AAAAAA"
5.4,5,3.29246935201401,"#AAAAAA"
6,1,3.29246935201401,"#4daf4a"
5.8,1.5,3.29246935201401,"#4daf4a"
5.6,1.5,3.29246935201401,"#4daf4a"
5,5.5,0.0700525394045534,"#4daf4a"
5.2,5.5,0.0700525394045534,"#4daf4a"
5.4,5.5,0.0700525394045534,"#4daf4a"
6,5.5,0.0700525394045534,"#4daf4a"
5.8,5.5,0.0700525394045534,"#4daf4a"
5.6,5.5,0.0700525394045534,"#4daf4a"
6,6.4,0.420315236427321,"#ffd300"
6.2,6.4,0.420315236427321,"#ffd300"
6.4,6.4,0.420315236427321,"#ffd300"
7,6.4,0.420315236427321,"#ffd300"
6.8,6.4,0.420315236427321,"#ffd300"
6.6,6.4,0.420315236427321,"#ffd300"
6,6.4,0.735551663747811,"#AAAAAA"
6.2,5.8,0.735551663747811,"#AAAAAA"
6.4,5.8,0.735551663747811,"#AAAAAA"
7,1,0.735551663747811,"#ffd300"
6.8,1.6,0.735551663747811,"#ffd300"
6.6,1.6,0.735551663747811,"#ffd300"
6,6.4,35.9369527145359,"#4daf4a"
6.2,6.3,35.9369527145359,"#4daf4a"
6.4,6.3,35.9369527145359,"#4daf4a"
7,5.5,35.9369527145359,"#ffd300"
6.8,5.6,35.9369527145359,"#ffd300"
6.6,5.6,35.9369527145359,"#ffd300"
6,4.6,0.10507880910683,"#ffd300"
6.2,4.8,0.10507880910683,"#ffd300"
6.4,4.8,0.10507880910683,"#ffd300"
7,6.4,0.10507880910683,"#f781bf"
6.8,6.2,0.10507880910683,"#f781bf"
6.6,6.2,0.10507880910683,"#f781bf"
