"xCoords","yCoords","width","colorToUse"
1,6.4,0.455182072829132,"#ffd300"
1.2,6.4,0.455182072829132,"#ffd300"
1.4,6.4,0.455182072829132,"#ffd300"
2,6.4,0.455182072829132,"#ffd300"
1.8,6.4,0.455182072829132,"#ffd300"
1.6,6.4,0.455182072829132,"#ffd300"
1,6.4,0.7703081232493,"#AAAAAA"
1.2,5.8,0.7703081232493,"#AAAAAA"
1.4,5.8,0.7703081232493,"#AAAAAA"
2,1,0.7703081232493,"#ffd300"
1.8,1.6,0.7703081232493,"#ffd300"
1.6,1.6,0.7703081232493,"#ffd300"
1,6.4,40.2310924369748,"#4daf4a"
1.2,6.3,40.2310924369748,"#4daf4a"
1.4,6.3,40.2310924369748,"#4daf4a"
2,5.5,40.2310924369748,"#ffd300"
1.8,5.6,40.2310924369748,"#ffd300"
1.6,5.6,40.2310924369748,"#ffd300"
1,4.6,0.0700280112044818,"#f781bf"
1.2,4.6,0.0700280112044818,"#f781bf"
1.4,4.6,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#f781bf"
1.8,4.6,0.0700280112044818,"#f781bf"
1.6,4.6,0.0700280112044818,"#f781bf"
1,4.6,0.0700280112044818,"#AAAAAA"
1.2,4.2,0.0700280112044818,"#AAAAAA"
1.4,4.2,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
1.8,1.4,0.0700280112044818,"#f781bf"
1.6,1.4,0.0700280112044818,"#f781bf"
1,1,0.420168067226891,"#ffd300"
1.2,1.6,0.420168067226891,"#ffd300"
1.4,1.6,0.420168067226891,"#ffd300"
2,6.4,0.420168067226891,"#AAAAAA"
1.8,5.8,0.420168067226891,"#AAAAAA"
1.6,5.8,0.420168067226891,"#AAAAAA"
1,1,16.0364145658263,"#AAAAAA"
1.2,1,16.0364145658263,"#AAAAAA"
1.4,1,16.0364145658263,"#AAAAAA"
2,1,16.0364145658263,"#AAAAAA"
1.8,1,16.0364145658263,"#AAAAAA"
1.6,1,16.0364145658263,"#AAAAAA"
1,1,1.68067226890756,"#4daf4a"
1.2,1.5,1.68067226890756,"#4daf4a"
1.4,1.5,1.68067226890756,"#4daf4a"
2,5.5,1.68067226890756,"#AAAAAA"
1.8,5,1.68067226890756,"#AAAAAA"
1.6,5,1.68067226890756,"#AAAAAA"
1,5.5,31.4775910364146,"#ffd300"
1.2,5.6,31.4775910364146,"#ffd300"
1.4,5.6,31.4775910364146,"#ffd300"
2,6.4,31.4775910364146,"#4daf4a"
1.8,6.3,31.4775910364146,"#4daf4a"
1.6,6.3,31.4775910364146,"#4daf4a"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,0.560224089635854,"#AAAAAA"
1.2,5,0.560224089635854,"#AAAAAA"
1.4,5,0.560224089635854,"#AAAAAA"
2,1,0.560224089635854,"#4daf4a"
1.8,1.5,0.560224089635854,"#4daf4a"
1.6,1.5,0.560224089635854,"#4daf4a"
1,5.5,8.01820728291317,"#4daf4a"
1.2,5.5,8.01820728291317,"#4daf4a"
1.4,5.5,8.01820728291317,"#4daf4a"
2,5.5,8.01820728291317,"#4daf4a"
1.8,5.5,8.01820728291317,"#4daf4a"
1.6,5.5,8.01820728291317,"#4daf4a"
1,5.5,0.140056022408964,"#377eb8"
1.2,5.2,0.140056022408964,"#377eb8"
1.4,5.2,0.140056022408964,"#377eb8"
2,2.8,0.140056022408964,"#4daf4a"
1.8,3.1,0.140056022408964,"#4daf4a"
1.6,3.1,0.140056022408964,"#4daf4a"
1,3.7,0.0350140056022409,"#4daf4a"
1.2,3.9,0.0350140056022409,"#4daf4a"
1.4,3.9,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#a65628"
1.8,5.3,0.0350140056022409,"#a65628"
1.6,5.3,0.0350140056022409,"#a65628"
2,6.4,0.7703081232493,"#ffd300"
2.2,6.4,0.7703081232493,"#ffd300"
2.4,6.4,0.7703081232493,"#ffd300"
3,6.4,0.7703081232493,"#ffd300"
2.8,6.4,0.7703081232493,"#ffd300"
2.6,6.4,0.7703081232493,"#ffd300"
2,6.4,0.910364145658263,"#AAAAAA"
2.2,5.8,0.910364145658263,"#AAAAAA"
2.4,5.8,0.910364145658263,"#AAAAAA"
3,1,0.910364145658263,"#ffd300"
2.8,1.6,0.910364145658263,"#ffd300"
2.6,1.6,0.910364145658263,"#ffd300"
2,6.4,30.672268907563,"#4daf4a"
2.2,6.3,30.672268907563,"#4daf4a"
2.4,6.3,30.672268907563,"#4daf4a"
3,5.5,30.672268907563,"#ffd300"
2.8,5.6,30.672268907563,"#ffd300"
2.6,5.6,30.672268907563,"#ffd300"
2,4.6,0.0350140056022409,"#4daf4a"
2.2,4.7,0.0350140056022409,"#4daf4a"
2.4,4.7,0.0350140056022409,"#4daf4a"
3,5.5,0.0350140056022409,"#f781bf"
2.8,5.4,0.0350140056022409,"#f781bf"
2.6,5.4,0.0350140056022409,"#f781bf"
2,1,0.210084033613445,"#ffd300"
2.2,1.6,0.210084033613445,"#ffd300"
2.4,1.6,0.210084033613445,"#ffd300"
3,6.4,0.210084033613445,"#AAAAAA"
2.8,5.8,0.210084033613445,"#AAAAAA"
2.6,5.8,0.210084033613445,"#AAAAAA"
2,1,0.840336134453782,"#f781bf"
2.2,1.4,0.840336134453782,"#f781bf"
2.4,1.4,0.840336134453782,"#f781bf"
3,4.6,0.840336134453782,"#AAAAAA"
2.8,4.2,0.840336134453782,"#AAAAAA"
2.6,4.2,0.840336134453782,"#AAAAAA"
2,1,15.7212885154062,"#AAAAAA"
2.2,1,15.7212885154062,"#AAAAAA"
2.4,1,15.7212885154062,"#AAAAAA"
3,1,15.7212885154062,"#AAAAAA"
2.8,1,15.7212885154062,"#AAAAAA"
2.6,1,15.7212885154062,"#AAAAAA"
2,1,0.735294117647059,"#4daf4a"
2.2,1.5,0.735294117647059,"#4daf4a"
2.4,1.5,0.735294117647059,"#4daf4a"
3,5.5,0.735294117647059,"#AAAAAA"
2.8,5,0.735294117647059,"#AAAAAA"
2.6,5,0.735294117647059,"#AAAAAA"
2,5.5,31.8627450980392,"#ffd300"
2.2,5.6,31.8627450980392,"#ffd300"
2.4,5.6,31.8627450980392,"#ffd300"
3,6.4,31.8627450980392,"#4daf4a"
2.8,6.3,31.8627450980392,"#4daf4a"
2.6,6.3,31.8627450980392,"#4daf4a"
2,5.5,8.71848739495798,"#AAAAAA"
2.2,5,8.71848739495798,"#AAAAAA"
2.4,5,8.71848739495798,"#AAAAAA"
3,1,8.71848739495798,"#4daf4a"
2.8,1.5,8.71848739495798,"#4daf4a"
2.6,1.5,8.71848739495798,"#4daf4a"
2,5.5,8.50840336134454,"#4daf4a"
2.2,5.5,8.50840336134454,"#4daf4a"
2.4,5.5,8.50840336134454,"#4daf4a"
3,5.5,8.50840336134454,"#4daf4a"
2.8,5.5,8.50840336134454,"#4daf4a"
2.6,5.5,8.50840336134454,"#4daf4a"
2,5.5,0.700280112044818,"#a65628"
2.2,5.3,0.700280112044818,"#a65628"
2.4,5.3,0.700280112044818,"#a65628"
3,3.7,0.700280112044818,"#4daf4a"
2.8,3.9,0.700280112044818,"#4daf4a"
2.6,3.9,0.700280112044818,"#4daf4a"
2,5.5,0.175070028011204,"#377eb8"
2.2,5.2,0.175070028011204,"#377eb8"
2.4,5.2,0.175070028011204,"#377eb8"
3,2.8,0.175070028011204,"#4daf4a"
2.8,3.1,0.175070028011204,"#4daf4a"
2.6,3.1,0.175070028011204,"#4daf4a"
2,2.8,0.140056022408964,"#4daf4a"
2.2,3.1,0.140056022408964,"#4daf4a"
2.4,3.1,0.140056022408964,"#4daf4a"
3,5.5,0.140056022408964,"#377eb8"
2.8,5.2,0.140056022408964,"#377eb8"
2.6,5.2,0.140056022408964,"#377eb8"
3,6.4,16.0014005602241,"#ffd300"
3.2,6.4,16.0014005602241,"#ffd300"
3.4,6.4,16.0014005602241,"#ffd300"
4,6.4,16.0014005602241,"#ffd300"
3.8,6.4,16.0014005602241,"#ffd300"
3.6,6.4,16.0014005602241,"#ffd300"
3,6.4,0.38515406162465,"#AAAAAA"
3.2,5.8,0.38515406162465,"#AAAAAA"
3.4,5.8,0.38515406162465,"#AAAAAA"
4,1,0.38515406162465,"#ffd300"
3.8,1.6,0.38515406162465,"#ffd300"
3.6,1.6,0.38515406162465,"#ffd300"
3,6.4,16.4565826330532,"#4daf4a"
3.2,6.3,16.4565826330532,"#4daf4a"
3.4,6.3,16.4565826330532,"#4daf4a"
4,5.5,16.4565826330532,"#ffd300"
3.8,5.6,16.4565826330532,"#ffd300"
3.6,5.6,16.4565826330532,"#ffd300"
3,4.6,0.140056022408964,"#f781bf"
3.2,4.6,0.140056022408964,"#f781bf"
3.4,4.6,0.140056022408964,"#f781bf"
4,4.6,0.140056022408964,"#f781bf"
3.8,4.6,0.140056022408964,"#f781bf"
3.6,4.6,0.140056022408964,"#f781bf"
3,4.6,0.700280112044818,"#AAAAAA"
3.2,4.2,0.700280112044818,"#AAAAAA"
3.4,4.2,0.700280112044818,"#AAAAAA"
4,1,0.700280112044818,"#f781bf"
3.8,1.4,0.700280112044818,"#f781bf"
3.6,1.4,0.700280112044818,"#f781bf"
3,1,7.35294117647059,"#ffd300"
3.2,1.6,7.35294117647059,"#ffd300"
3.4,1.6,7.35294117647059,"#ffd300"
4,6.4,7.35294117647059,"#AAAAAA"
3.8,5.8,7.35294117647059,"#AAAAAA"
3.6,5.8,7.35294117647059,"#AAAAAA"
3,1,0.595238095238095,"#f781bf"
3.2,1.4,0.595238095238095,"#f781bf"
3.4,1.4,0.595238095238095,"#f781bf"
4,4.6,0.595238095238095,"#AAAAAA"
3.8,4.2,0.595238095238095,"#AAAAAA"
3.6,4.2,0.595238095238095,"#AAAAAA"
3,1,15.1610644257703,"#AAAAAA"
3.2,1,15.1610644257703,"#AAAAAA"
3.4,1,15.1610644257703,"#AAAAAA"
4,1,15.1610644257703,"#AAAAAA"
3.8,1,15.1610644257703,"#AAAAAA"
3.6,1,15.1610644257703,"#AAAAAA"
3,1,2.03081232492997,"#4daf4a"
3.2,1.5,2.03081232492997,"#4daf4a"
3.4,1.5,2.03081232492997,"#4daf4a"
4,5.5,2.03081232492997,"#AAAAAA"
3.8,5,2.03081232492997,"#AAAAAA"
3.6,5,2.03081232492997,"#AAAAAA"
3,1,0.210084033613445,"#a65628"
3.2,1.3,0.210084033613445,"#a65628"
3.4,1.3,0.210084033613445,"#a65628"
4,3.7,0.210084033613445,"#AAAAAA"
3.8,3.4,0.210084033613445,"#AAAAAA"
3.6,3.4,0.210084033613445,"#AAAAAA"
3,5.5,31.9677871148459,"#ffd300"
3.2,5.6,31.9677871148459,"#ffd300"
3.4,5.6,31.9677871148459,"#ffd300"
4,6.4,31.9677871148459,"#4daf4a"
3.8,6.3,31.9677871148459,"#4daf4a"
3.6,6.3,31.9677871148459,"#4daf4a"
3,5.5,0.0350140056022409,"#e41a1c"
3.2,5.1,0.0350140056022409,"#e41a1c"
3.4,5.1,0.0350140056022409,"#e41a1c"
4,1.9,0.0350140056022409,"#4daf4a"
3.8,2.3,0.0350140056022409,"#4daf4a"
3.6,2.3,0.0350140056022409,"#4daf4a"
3,5.5,0.0350140056022409,"#f781bf"
3.2,5.4,0.0350140056022409,"#f781bf"
3.4,5.4,0.0350140056022409,"#f781bf"
4,4.6,0.0350140056022409,"#4daf4a"
3.8,4.7,0.0350140056022409,"#4daf4a"
3.6,4.7,0.0350140056022409,"#4daf4a"
3,5.5,2.17086834733894,"#AAAAAA"
3.2,5,2.17086834733894,"#AAAAAA"
3.4,5,2.17086834733894,"#AAAAAA"
4,1,2.17086834733894,"#4daf4a"
3.8,1.5,2.17086834733894,"#4daf4a"
3.6,1.5,2.17086834733894,"#4daf4a"
3,5.5,5.84733893557423,"#4daf4a"
3.2,5.5,5.84733893557423,"#4daf4a"
3.4,5.5,5.84733893557423,"#4daf4a"
4,5.5,5.84733893557423,"#4daf4a"
3.8,5.5,5.84733893557423,"#4daf4a"
3.6,5.5,5.84733893557423,"#4daf4a"
3,5.5,0.0350140056022409,"#a65628"
3.2,5.3,0.0350140056022409,"#a65628"
3.4,5.3,0.0350140056022409,"#a65628"
4,3.7,0.0350140056022409,"#4daf4a"
3.8,3.9,0.0350140056022409,"#4daf4a"
3.6,3.9,0.0350140056022409,"#4daf4a"
3,3.7,0.700280112044818,"#ffd300"
3.2,4,0.700280112044818,"#ffd300"
3.4,4,0.700280112044818,"#ffd300"
4,6.4,0.700280112044818,"#a65628"
3.8,6.1,0.700280112044818,"#a65628"
3.6,6.1,0.700280112044818,"#a65628"
3,2.8,0.0350140056022409,"#ffd300"
