"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S24",111111,35,111,111,2008,2009
"T111 R32W S24",111195,32,111,195,2008,2009
"T111 R32W S24",121121,105,121,121,2008,2009
"T111 R32W S24",141141,508,141,141,2008,2009
"T111 R32W S24",141190,43,141,190,2008,2009
"T111 R32W S24",141195,2,141,195,2008,2009
"T111 R32W S24",190141,5,190,141,2008,2009
"T111 R32W S24",190190,13,190,190,2008,2009
"T111 R32W S24",195023,3,195,23,2008,2009
"T111 R32W S24",195111,2,195,111,2008,2009
"T111 R32W S24",195176,26,195,176,2008,2009
"T111 R32W S24",195195,53,195,195,2008,2009
"T111 R32W S24",37195,1,37,195,2008,2009
"T111 R32W S24",190176,1,190,176,2008,2009
"T111 R32W S24",176195,156,176,195,2008,2009
"T111 R32W S24",176176,278,176,176,2008,2009
"T111 R32W S24",5141,1,5,141,2008,2009
"T111 R32W S24",23195,2,23,195,2008,2009
"T111 R32W S24",141152,1,141,152,2008,2009
"T111 R32W S24",176005,6,176,5,2008,2009
"T111 R32W S24",176036,7,176,36,2008,2009
"T111 R32W S24",195005,5,195,5,2008,2009
"T111 R32W S24",195036,1,195,36,2008,2009
"T111 R32W S24",5195,11,5,195,2008,2009
"T111 R32W S24",122122,4,122,122,2008,2009
"T111 R32W S24",176023,20,176,23,2008,2009
"T111 R32W S24",176152,4,176,152,2008,2009
"T111 R32W S24",5176,22,5,176,2008,2009
"T111 R32W S24",36195,2,36,195,2008,2009
"T111 R32W S24",122123,1,122,123,2008,2009
"T111 R32W S24",23176,2,23,176,2008,2009
"T111 R32W S24",111005,57,111,5,2008,2009
"T111 R32W S24",176131,2,176,131,2008,2009
"T111 R32W S24",111176,2,111,176,2008,2009
"T111 R32W S24",23023,5,23,23,2008,2009
"T111 R32W S24",131195,1,131,195,2008,2009
"T111 R32W S24",28023,6,28,23,2008,2009
"T111 R32W S24",5005,12,5,5,2008,2009
"T111 R32W S24",23001,78,23,1,2008,2009
"T111 R32W S24",23005,13,23,5,2008,2009
"T111 R32W S24",5023,54,5,23,2008,2009
"T111 R32W S24",36023,2,36,23,2008,2009
"T111 R32W S24",123123,2,123,123,2008,2009
"T111 R32W S24",36001,2,36,1,2008,2009
"T111 R32W S24",1023,8,1,23,2008,2009
"T111 R32W S24",24005,3,24,5,2008,2009
"T111 R32W S24",24176,1,24,176,2008,2009
"T111 R32W S24",111036,1,111,36,2008,2009
"T111 R32W S24",5036,8,5,36,2008,2009
"T111 R32W S24",1036,3,1,36,2008,2009
"T111 R32W S24",1195,23,1,195,2008,2009
"T111 R32W S24",1001,579,1,1,2008,2009
"T111 R32W S24",1005,158,1,5,2008,2009
"T111 R32W S24",24001,6,24,1,2008,2009
"T111 R32W S24",1176,23,1,176,2008,2009
"T111 R32W S24",28005,1,28,5,2008,2009
"T111 R32W S24",5001,165,5,1,2008,2009
"T111 R32W S24",195001,28,195,1,2008,2009
"T111 R32W S24",28176,1,28,176,2008,2009
"T111 R32W S24",5121,1,5,121,2008,2009
"T111 R32W S24",176001,37,176,1,2008,2009
"T111 R32W S24",111001,66,111,1,2008,2009
"T111 R32W S24",1121,1,1,121,2008,2009
"T111 R32W S24",5131,2,5,131,2008,2009
"T111 R32W S24",28001,10,28,1,2008,2009
"T111 R32W S24",176053,1,176,53,2008,2009
"T111 R32W S24",53023,2,53,23,2008,2009
"T111 R32W S24",5053,92,5,53,2008,2009
"T111 R32W S24",1053,2,1,53,2008,2009
"T111 R32W S24",12001,5,12,1,2008,2009
"T111 R32W S24",12023,3,12,23,2008,2009
"T111 R32W S24",23195,2,23,195,2009,2010
"T111 R32W S24",111111,4,111,111,2009,2010
"T111 R32W S24",111195,18,111,195,2009,2010
"T111 R32W S24",121121,106,121,121,2009,2010
"T111 R32W S24",141141,486,141,141,2009,2010
"T111 R32W S24",141190,25,141,190,2009,2010
"T111 R32W S24",176195,65,176,195,2009,2010
"T111 R32W S24",190141,42,190,141,2009,2010
"T111 R32W S24",190190,13,190,190,2009,2010
"T111 R32W S24",190195,1,190,195,2009,2010
"T111 R32W S24",195111,8,195,111,2009,2010
"T111 R32W S24",195141,1,195,141,2009,2010
"T111 R32W S24",195176,167,195,176,2009,2010
"T111 R32W S24",195195,63,195,195,2009,2010
"T111 R32W S24",152141,1,152,141,2009,2010
"T111 R32W S24",195005,14,195,5,2009,2010
"T111 R32W S24",195036,4,195,36,2009,2010
"T111 R32W S24",111176,4,111,176,2009,2010
"T111 R32W S24",141195,1,141,195,2009,2010
"T111 R32W S24",176152,2,176,152,2009,2010
"T111 R32W S24",176111,1,176,111,2009,2010
"T111 R32W S24",5195,5,5,195,2009,2010
"T111 R32W S24",36176,12,36,176,2009,2010
"T111 R32W S24",176036,14,176,36,2009,2010
"T111 R32W S24",176176,236,176,176,2009,2010
"T111 R32W S24",176005,15,176,5,2009,2010
"T111 R32W S24",176023,1,176,23,2009,2010
"T111 R32W S24",122121,1,122,121,2009,2010
"T111 R32W S24",122122,3,122,122,2009,2010
"T111 R32W S24",131195,1,131,195,2009,2010
"T111 R32W S24",152176,4,152,176,2009,2010
"T111 R32W S24",141036,1,141,36,2009,2010
"T111 R32W S24",5111,18,5,111,2009,2010
"T111 R32W S24",23176,16,23,176,2009,2010
"T111 R32W S24",5005,22,5,5,2009,2010
"T111 R32W S24",5023,2,5,23,2009,2010
"T111 R32W S24",5176,10,5,176,2009,2010
"T111 R32W S24",5024,1,5,24,2009,2010
"T111 R32W S24",23005,68,23,5,2009,2010
"T111 R32W S24",23023,10,23,23,2009,2010
"T111 R32W S24",123122,3,123,122,2009,2010
"T111 R32W S24",1036,59,1,36,2009,2010
"T111 R32W S24",121005,1,121,5,2009,2010
"T111 R32W S24",36036,2,36,36,2009,2010
"T111 R32W S24",141005,1,141,5,2009,2010
"T111 R32W S24",5036,2,5,36,2009,2010
"T111 R32W S24",36005,5,36,5,2009,2010
"T111 R32W S24",23001,6,23,1,2009,2010
"T111 R32W S24",23024,1,23,24,2009,2010
"T111 R32W S24",176037,2,176,37,2009,2010
"T111 R32W S24",176001,20,176,1,2009,2010
"T111 R32W S24",195001,18,195,1,2009,2010
"T111 R32W S24",1005,333,1,5,2009,2010
"T111 R32W S24",1176,134,1,176,2009,2010
"T111 R32W S24",5001,158,5,1,2009,2010
"T111 R32W S24",1001,336,1,1,2009,2010
"T111 R32W S24",1111,19,1,111,2009,2010
"T111 R32W S24",1195,37,1,195,2009,2010
"T111 R32W S24",5087,37,5,87,2009,2010
"T111 R32W S24",1028,5,1,28,2009,2010
"T111 R32W S24",1037,16,1,37,2009,2010
"T111 R32W S24",131176,3,131,176,2009,2010
"T111 R32W S24",1021,2,1,21,2009,2010
"T111 R32W S24",1121,3,1,121,2009,2010
"T111 R32W S24",36087,1,36,87,2009,2010
"T111 R32W S24",111087,11,111,87,2009,2010
"T111 R32W S24",195087,8,195,87,2009,2010
"T111 R32W S24",1087,32,1,87,2009,2010
"T111 R32W S24",53176,10,53,176,2009,2010
"T111 R32W S24",53023,65,53,23,2009,2010
"T111 R32W S24",53037,2,53,37,2009,2010
"T111 R32W S24",53024,18,53,24,2009,2010
"T111 R32W S24",111111,50,111,111,2010,2011
"T111 R32W S24",121121,108,121,121,2010,2011
"T111 R32W S24",141190,35,141,190,2010,2011
"T111 R32W S24",141195,1,141,195,2010,2011
"T111 R32W S24",176195,323,176,195,2010,2011
"T111 R32W S24",190141,23,190,141,2010,2011
"T111 R32W S24",190190,6,190,190,2010,2011
"T111 R32W S24",195111,46,195,111,2010,2011
"T111 R32W S24",195190,1,195,190,2010,2011
"T111 R32W S24",195195,106,195,195,2010,2011
"T111 R32W S24",5195,44,5,195,2010,2011
"T111 R32W S24",36195,4,36,195,2010,2011
"T111 R32W S24",141141,493,141,141,2010,2011
"T111 R32W S24",195141,1,195,141,2010,2011
"T111 R32W S24",152195,2,152,195,2010,2011
"T111 R32W S24",176111,5,176,111,2010,2011
"T111 R32W S24",195005,5,195,5,2010,2011
"T111 R32W S24",195152,7,195,152,2010,2011
"T111 R32W S24",5141,1,5,141,2010,2011
"T111 R32W S24",195036,7,195,36,2010,2011
"T111 R32W S24",176023,8,176,23,2010,2011
"T111 R32W S24",176036,94,176,36,2010,2011
"T111 R32W S24",176037,3,176,37,2010,2011
"T111 R32W S24",195023,2,195,23,2010,2011
"T111 R32W S24",195037,1,195,37,2010,2011
"T111 R32W S24",195176,5,195,176,2010,2011
"T111 R32W S24",23195,4,23,195,2010,2011
"T111 R32W S24",37195,1,37,195,2010,2011
"T111 R32W S24",121122,1,121,122,2010,2011
"T111 R32W S24",122122,5,122,122,2010,2011
"T111 R32W S24",176005,30,176,5,2010,2011
"T111 R32W S24",122121,1,122,121,2010,2011
"T111 R32W S24",195001,11,195,1,2010,2011
"T111 R32W S24",190111,9,190,111,2010,2011
"T111 R32W S24",141111,1,141,111,2010,2011
"T111 R32W S24",5005,227,5,5,2010,2011
"T111 R32W S24",5023,81,5,23,2010,2011
"T111 R32W S24",23023,1,23,23,2010,2011
"T111 R32W S24",5036,7,5,36,2010,2011
"T111 R32W S24",5001,65,5,1,2010,2011
"T111 R32W S24",23001,72,23,1,2010,2011
"T111 R32W S24",5037,8,5,37,2010,2011
"T111 R32W S24",5041,3,5,41,2010,2011
"T111 R32W S24",176041,1,176,41,2010,2011
"T111 R32W S24",5121,1,5,121,2010,2011
"T111 R32W S24",36036,78,36,36,2010,2011
"T111 R32W S24",1001,296,1,1,2010,2011
"T111 R32W S24",1023,3,1,23,2010,2011
"T111 R32W S24",176001,56,176,1,2010,2011
"T111 R32W S24",176176,47,176,176,2010,2011
"T111 R32W S24",37023,2,37,23,2010,2011
"T111 R32W S24",37036,13,37,36,2010,2011
"T111 R32W S24",1036,1,1,36,2010,2011
"T111 R32W S24",23176,1,23,176,2010,2011
"T111 R32W S24",176152,27,176,152,2010,2011
"T111 R32W S24",28036,5,28,36,2010,2011
"T111 R32W S24",176131,1,176,131,2010,2011
"T111 R32W S24",5176,1,5,176,2010,2011
"T111 R32W S24",37152,1,37,152,2010,2011
"T111 R32W S24",1005,198,1,5,2010,2011
"T111 R32W S24",121001,1,121,1,2010,2011
"T111 R32W S24",1195,35,1,195,2010,2011
"T111 R32W S24",5028,11,5,28,2010,2011
"T111 R32W S24",176028,1,176,28,2010,2011
"T111 R32W S24",87111,87,87,111,2010,2011
"T111 R32W S24",24001,20,24,1,2010,2011
"T111 R32W S24",21036,2,21,36,2010,2011
"T111 R32W S24",37001,3,37,1,2010,2011
"T111 R32W S24",195028,1,195,28,2010,2011
"T111 R32W S24",5043,1,5,43,2010,2011
"T111 R32W S24",1176,5,1,176,2010,2011
"T111 R32W S24",87195,2,87,195,2010,2011
"T111 R32W S24",5053,9,5,53,2010,2011
"T111 R32W S24",111111,167,111,111,2011,2012
"T111 R32W S24",111195,14,111,195,2011,2012
"T111 R32W S24",141190,41,141,190,2011,2012
"T111 R32W S24",190141,36,190,141,2011,2012
"T111 R32W S24",190190,6,190,190,2011,2012
"T111 R32W S24",195111,19,195,111,2011,2012
"T111 R32W S24",195141,14,195,141,2011,2012
"T111 R32W S24",195190,2,195,190,2011,2012
"T111 R32W S24",195195,384,195,195,2011,2012
"T111 R32W S24",121121,104,121,121,2011,2012
"T111 R32W S24",141141,477,141,141,2011,2012
"T111 R32W S24",5195,27,5,195,2011,2012
"T111 R32W S24",36195,18,36,195,2011,2012
"T111 R32W S24",152195,34,152,195,2011,2012
"T111 R32W S24",195037,1,195,37,2011,2012
"T111 R32W S24",5036,1,5,36,2011,2012
"T111 R32W S24",23195,5,23,195,2011,2012
"T111 R32W S24",36036,185,36,36,2011,2012
"T111 R32W S24",37195,2,37,195,2011,2012
"T111 R32W S24",176195,47,176,195,2011,2012
"T111 R32W S24",195036,40,195,36,2011,2012
"T111 R32W S24",195176,37,195,176,2011,2012
"T111 R32W S24",37036,9,37,36,2011,2012
"T111 R32W S24",121122,6,121,122,2011,2012
"T111 R32W S24",122122,6,122,122,2011,2012
"T111 R32W S24",1036,3,1,36,2011,2012
"T111 R32W S24",1195,31,1,195,2011,2012
"T111 R32W S24",5005,153,5,5,2011,2012
"T111 R32W S24",37176,1,37,176,2011,2012
"T111 R32W S24",5111,2,5,111,2011,2012
"T111 R32W S24",111141,3,111,141,2011,2012
"T111 R32W S24",195005,5,195,5,2011,2012
"T111 R32W S24",111190,4,111,190,2011,2012
"T111 R32W S24",5001,274,5,1,2011,2012
"T111 R32W S24",23001,68,23,1,2011,2012
"T111 R32W S24",111001,10,111,1,2011,2012
"T111 R32W S24",5041,2,5,41,2011,2012
"T111 R32W S24",23036,24,23,36,2011,2012
"T111 R32W S24",1005,291,1,5,2011,2012
"T111 R32W S24",1023,1,1,23,2011,2012
"T111 R32W S24",36176,3,36,176,2011,2012
"T111 R32W S24",1001,196,1,1,2011,2012
"T111 R32W S24",36005,1,36,5,2011,2012
"T111 R32W S24",176005,1,176,5,2011,2012
"T111 R32W S24",176176,4,176,176,2011,2012
"T111 R32W S24",41001,1,41,1,2011,2012
"T111 R32W S24",195001,18,195,1,2011,2012
"T111 R32W S24",5176,1,5,176,2011,2012
"T111 R32W S24",41036,3,41,36,2011,2012
"T111 R32W S24",176001,5,176,1,2011,2012
"T111 R32W S24",1121,1,1,121,2011,2012
"T111 R32W S24",28036,12,28,36,2011,2012
"T111 R32W S24",152176,1,152,176,2011,2012
"T111 R32W S24",28195,1,28,195,2011,2012
"T111 R32W S24",195131,2,195,131,2011,2012
"T111 R32W S24",43036,1,43,36,2011,2012
"T111 R32W S24",131131,1,131,131,2011,2012
"T111 R32W S24",1176,1,1,176,2011,2012
"T111 R32W S24",176141,1,176,141,2011,2012
"T111 R32W S24",176131,1,176,131,2011,2012
"T111 R32W S24",53001,9,53,1,2011,2012
"T111 R32W S24",111111,148,111,111,2012,2013
"T111 R32W S24",111195,36,111,195,2012,2013
"T111 R32W S24",141190,14,141,190,2012,2013
"T111 R32W S24",141195,9,141,195,2012,2013
"T111 R32W S24",190141,42,190,141,2012,2013
"T111 R32W S24",190190,5,190,190,2012,2013
"T111 R32W S24",190195,2,190,195,2012,2013
"T111 R32W S24",195111,13,195,111,2012,2013
"T111 R32W S24",195141,10,195,141,2012,2013
"T111 R32W S24",195195,456,195,195,2012,2013
"T111 R32W S24",121121,103,121,121,2012,2013
"T111 R32W S24",141141,505,141,141,2012,2013
"T111 R32W S24",195152,2,195,152,2012,2013
"T111 R32W S24",190111,4,190,111,2012,2013
"T111 R32W S24",37195,1,37,195,2012,2013
"T111 R32W S24",23195,1,23,195,2012,2013
"T111 R32W S24",36195,11,36,195,2012,2013
"T111 R32W S24",141176,1,141,176,2012,2013
"T111 R32W S24",176195,37,176,195,2012,2013
"T111 R32W S24",195005,4,195,5,2012,2013
"T111 R32W S24",195036,5,195,36,2012,2013
"T111 R32W S24",195037,1,195,37,2012,2013
"T111 R32W S24",195176,49,195,176,2012,2013
"T111 R32W S24",121122,1,121,122,2012,2013
"T111 R32W S24",122121,7,122,121,2012,2013
"T111 R32W S24",122122,3,122,122,2012,2013
"T111 R32W S24",5195,8,5,195,2012,2013
"T111 R32W S24",141111,2,141,111,2012,2013
"T111 R32W S24",195001,23,195,1,2012,2013
"T111 R32W S24",1005,209,1,5,2012,2013
"T111 R32W S24",5001,384,5,1,2012,2013
"T111 R32W S24",5005,45,5,5,2012,2013
"T111 R32W S24",5037,1,5,37,2012,2013
"T111 R32W S24",111001,3,111,1,2012,2013
"T111 R32W S24",36001,2,36,1,2012,2013
"T111 R32W S24",36036,262,36,36,2012,2013
"T111 R32W S24",41001,2,41,1,2012,2013
"T111 R32W S24",121005,1,121,5,2012,2013
"T111 R32W S24",176036,1,176,36,2012,2013
"T111 R32W S24",5036,7,5,36,2012,2013
"T111 R32W S24",111176,1,111,176,2012,2013
"T111 R32W S24",36037,2,36,37,2012,2013
"T111 R32W S24",1001,290,1,1,2012,2013
"T111 R32W S24",1111,8,1,111,2012,2013
"T111 R32W S24",176001,2,176,1,2012,2013
"T111 R32W S24",5176,1,5,176,2012,2013
"T111 R32W S24",1195,52,1,195,2012,2013
"T111 R32W S24",122123,2,122,123,2012,2013
"T111 R32W S24",1036,12,1,36,2012,2013
"T111 R32W S24",176176,8,176,176,2012,2013
"T111 R32W S24",131195,1,131,195,2012,2013
"T111 R32W S24",131176,2,131,176,2012,2013
"T111 R32W S24",36131,1,36,131,2012,2013
"T111 R32W S24",1176,8,1,176,2012,2013
"T111 R32W S24",131131,1,131,131,2012,2013
"T111 R32W S24",1131,1,1,131,2012,2013
"T111 R32W S24",5053,5,5,53,2012,2013
"T111 R32W S24",1053,1,1,53,2012,2013
"T111 R32W S24",111111,171,111,111,2013,2014
"T111 R32W S24",111195,4,111,195,2013,2014
"T111 R32W S24",141190,25,141,190,2013,2014
"T111 R32W S24",141195,11,141,195,2013,2014
