"xCoords","yCoords","width","colorToUse"
1,6.4,20.5464868701207,"#ffd300"
1.2,6.4,20.5464868701207,"#ffd300"
1.4,6.4,20.5464868701207,"#ffd300"
2,6.4,20.5464868701207,"#ffd300"
1.8,6.4,20.5464868701207,"#ffd300"
1.6,6.4,20.5464868701207,"#ffd300"
1,6.4,0.106458481192335,"#f781bf"
1.2,6.2,0.106458481192335,"#f781bf"
1.4,6.2,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#ffd300"
1.8,4.8,0.106458481192335,"#ffd300"
1.6,4.8,0.106458481192335,"#ffd300"
1,6.4,1.73882185947481,"#AAAAAA"
1.2,5.8,1.73882185947481,"#AAAAAA"
1.4,5.8,1.73882185947481,"#AAAAAA"
2,1,1.73882185947481,"#ffd300"
1.8,1.6,1.73882185947481,"#ffd300"
1.6,1.6,1.73882185947481,"#ffd300"
1,6.4,5.60681334279631,"#4daf4a"
1.2,6.3,5.60681334279631,"#4daf4a"
1.4,6.3,5.60681334279631,"#4daf4a"
2,5.5,5.60681334279631,"#ffd300"
1.8,5.6,5.60681334279631,"#ffd300"
1.6,5.6,5.60681334279631,"#ffd300"
1,6.4,0.28388928317956,"#a65628"
1.2,6.1,0.28388928317956,"#a65628"
1.4,6.1,0.28388928317956,"#a65628"
2,3.7,0.28388928317956,"#ffd300"
1.8,4,0.28388928317956,"#ffd300"
1.6,4,0.28388928317956,"#ffd300"
1,4.6,0.07097232079489,"#ffd300"
1.2,4.8,0.07097232079489,"#ffd300"
1.4,4.8,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#f781bf"
1.8,6.2,0.07097232079489,"#f781bf"
1.6,6.2,0.07097232079489,"#f781bf"
1,4.6,0.035486160397445,"#f781bf"
1.2,4.6,0.035486160397445,"#f781bf"
1.4,4.6,0.035486160397445,"#f781bf"
2,4.6,0.035486160397445,"#f781bf"
1.8,4.6,0.035486160397445,"#f781bf"
1.6,4.6,0.035486160397445,"#f781bf"
