"xCoords","yCoords","width","colorToUse"
1,6.4,0.376841384035629,"#ffd300"
1.2,6.4,0.376841384035629,"#ffd300"
1.4,6.4,0.376841384035629,"#ffd300"
2,6.4,0.376841384035629,"#ffd300"
1.8,6.4,0.376841384035629,"#ffd300"
1.6,6.4,0.376841384035629,"#ffd300"
1,6.4,0.753682768071257,"#AAAAAA"
1.2,5.8,0.753682768071257,"#AAAAAA"
1.4,5.8,0.753682768071257,"#AAAAAA"
2,1,0.753682768071257,"#ffd300"
1.8,1.6,0.753682768071257,"#ffd300"
1.6,1.6,0.753682768071257,"#ffd300"
1,6.4,13.3264816718054,"#4daf4a"
1.2,6.3,13.3264816718054,"#4daf4a"
1.4,6.3,13.3264816718054,"#4daf4a"
2,5.5,13.3264816718054,"#ffd300"
1.8,5.6,13.3264816718054,"#ffd300"
1.6,5.6,13.3264816718054,"#ffd300"
1,4.6,0.102774922918808,"#f781bf"
1.2,4.6,0.102774922918808,"#f781bf"
1.4,4.6,0.102774922918808,"#f781bf"
2,4.6,0.102774922918808,"#f781bf"
1.8,4.6,0.102774922918808,"#f781bf"
1.6,4.6,0.102774922918808,"#f781bf"
1,4.6,0.342583076396026,"#AAAAAA"
1.2,4.2,0.342583076396026,"#AAAAAA"
1.4,4.2,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#f781bf"
1.8,1.4,0.342583076396026,"#f781bf"
1.6,1.4,0.342583076396026,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,9.55806783144913,"#AAAAAA"
1.2,1,9.55806783144913,"#AAAAAA"
1.4,1,9.55806783144913,"#AAAAAA"
2,1,9.55806783144913,"#AAAAAA"
1.8,1,9.55806783144913,"#AAAAAA"
1.6,1,9.55806783144913,"#AAAAAA"
1,1,0.0342583076396026,"#4daf4a"
1.2,1.5,0.0342583076396026,"#4daf4a"
1.4,1.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#AAAAAA"
1.8,5,0.0342583076396026,"#AAAAAA"
1.6,5,0.0342583076396026,"#AAAAAA"
1,1,0.239808153477218,"#a65628"
1.2,1.3,0.239808153477218,"#a65628"
1.4,1.3,0.239808153477218,"#a65628"
2,3.7,0.239808153477218,"#AAAAAA"
