"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S12",121121,84,121,121,2008,2009
"T145 R44W S12",195023,3,195,23,2008,2009
"T145 R44W S12",195176,31,195,176,2008,2009
"T145 R44W S12",195195,19,195,195,2008,2009
"T145 R44W S12",37195,2,37,195,2008,2009
"T145 R44W S12",176195,30,176,195,2008,2009
"T145 R44W S12",176176,114,176,176,2008,2009
"T145 R44W S12",23195,4,23,195,2008,2009
"T145 R44W S12",176036,1,176,36,2008,2009
"T145 R44W S12",5195,5,5,195,2008,2009
"T145 R44W S12",36176,9,36,176,2008,2009
"T145 R44W S12",176023,4,176,23,2008,2009
"T145 R44W S12",5176,29,5,176,2008,2009
"T145 R44W S12",36195,1,36,195,2008,2009
"T145 R44W S12",37176,1,37,176,2008,2009
"T145 R44W S12",23176,2,23,176,2008,2009
"T145 R44W S12",5005,194,5,5,2008,2009
"T145 R44W S12",23001,1,23,1,2008,2009
"T145 R44W S12",23005,1201,23,5,2008,2009
"T145 R44W S12",23042,186,23,42,2008,2009
"T145 R44W S12",36005,2,36,5,2008,2009
"T145 R44W S12",21005,1,21,5,2008,2009
"T145 R44W S12",21176,1,21,176,2008,2009
"T145 R44W S12",1061,22,1,61,2008,2009
"T145 R44W S12",1001,11,1,1,2008,2009
"T145 R44W S12",1005,389,1,5,2008,2009
"T145 R44W S12",5001,569,5,1,2008,2009
"T145 R44W S12",5121,3,5,121,2008,2009
"T145 R44W S12",121121,87,121,121,2009,2010
"T145 R44W S12",176195,3,176,195,2009,2010
"T145 R44W S12",195176,29,195,176,2009,2010
"T145 R44W S12",195195,1,195,195,2009,2010
"T145 R44W S12",195005,18,195,5,2009,2010
"T145 R44W S12",5195,1,5,195,2009,2010
"T145 R44W S12",36176,1,36,176,2009,2010
"T145 R44W S12",176176,129,176,176,2009,2010
"T145 R44W S12",176005,27,176,5,2009,2010
"T145 R44W S12",23176,1,23,176,2009,2010
"T145 R44W S12",5005,302,5,5,2009,2010
"T145 R44W S12",5042,2,5,42,2009,2010
"T145 R44W S12",5176,10,5,176,2009,2010
"T145 R44W S12",42005,1,42,5,2009,2010
"T145 R44W S12",23005,6,23,5,2009,2010
"T145 R44W S12",61001,22,61,1,2009,2010
"T145 R44W S12",176001,28,176,1,2009,2010
"T145 R44W S12",195001,13,195,1,2009,2010
"T145 R44W S12",1005,577,1,5,2009,2010
"T145 R44W S12",1176,1,1,176,2009,2010
"T145 R44W S12",5001,1472,5,1,2009,2010
"T145 R44W S12",1006,1,1,6,2009,2010
"T145 R44W S12",1001,2,1,1,2009,2010
"T145 R44W S12",42001,185,42,1,2009,2010
"T145 R44W S12",121121,83,121,121,2010,2011
"T145 R44W S12",176195,118,176,195,2010,2011
"T145 R44W S12",195195,3,195,195,2010,2011
"T145 R44W S12",5195,42,5,195,2010,2011
"T145 R44W S12",195005,2,195,5,2010,2011
