"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S16",121121,134,121,121,2008,2009
"T118 R43W S16",141141,44,141,141,2008,2009
"T118 R43W S16",195176,22,195,176,2008,2009
"T118 R43W S16",195195,21,195,195,2008,2009
"T118 R43W S16",176195,21,176,195,2008,2009
"T118 R43W S16",176176,41,176,176,2008,2009
"T118 R43W S16",23195,4,23,195,2008,2009
"T118 R43W S16",176005,8,176,5,2008,2009
"T118 R43W S16",195005,9,195,5,2008,2009
"T118 R43W S16",5195,4,5,195,2008,2009
"T118 R43W S16",122122,15,122,122,2008,2009
"T118 R43W S16",5176,8,5,176,2008,2009
"T118 R43W S16",37176,1,37,176,2008,2009
"T118 R43W S16",122121,1,122,121,2008,2009
"T118 R43W S16",23176,2,23,176,2008,2009
"T118 R43W S16",176131,3,176,131,2008,2009
"T118 R43W S16",23023,2,23,23,2008,2009
"T118 R43W S16",5005,108,5,5,2008,2009
"T118 R43W S16",23001,107,23,1,2008,2009
"T118 R43W S16",23005,9,23,5,2008,2009
"T118 R43W S16",5023,1,5,23,2008,2009
"T118 R43W S16",23031,1,23,31,2008,2009
"T118 R43W S16",42005,2,42,5,2008,2009
"T118 R43W S16",1023,3,1,23,2008,2009
"T118 R43W S16",1195,28,1,195,2008,2009
"T118 R43W S16",1001,5,1,1,2008,2009
"T118 R43W S16",1005,1631,1,5,2008,2009
"T118 R43W S16",1176,9,1,176,2008,2009
"T118 R43W S16",28005,1,28,5,2008,2009
"T118 R43W S16",5001,734,5,1,2008,2009
"T118 R43W S16",195001,1,195,1,2008,2009
"T118 R43W S16",5031,1,5,31,2008,2009
"T118 R43W S16",176001,3,176,1,2008,2009
"T118 R43W S16",42001,1,42,1,2008,2009
"T118 R43W S16",131176,1,131,176,2008,2009
"T118 R43W S16",122005,1,122,5,2008,2009
"T118 R43W S16",121001,21,121,1,2008,2009
"T118 R43W S16",4031,1,4,31,2008,2009
"T118 R43W S16",121121,131,121,121,2009,2010
"T118 R43W S16",141141,39,141,141,2009,2010
"T118 R43W S16",141190,3,141,190,2009,2010
"T118 R43W S16",176195,14,176,195,2009,2010
"T118 R43W S16",195176,21,195,176,2009,2010
"T118 R43W S16",195195,10,195,195,2009,2010
"T118 R43W S16",195005,10,195,5,2009,2010
"T118 R43W S16",141195,1,141,195,2009,2010
"T118 R43W S16",195023,1,195,23,2009,2010
"T118 R43W S16",5195,4,5,195,2009,2010
"T118 R43W S16",176176,25,176,176,2009,2010
"T118 R43W S16",176005,8,176,5,2009,2010
"T118 R43W S16",122122,15,122,122,2009,2010
"T118 R43W S16",121122,2,121,122,2009,2010
"T118 R43W S16",5005,23,5,5,2009,2010
"T118 R43W S16",5023,56,5,23,2009,2010
"T118 R43W S16",5176,10,5,176,2009,2010
"T118 R43W S16",23005,1,23,5,2009,2010
"T118 R43W S16",5121,3,5,121,2009,2010
"T118 R43W S16",23041,1,23,41,2009,2010
"T118 R43W S16",23042,3,23,42,2009,2010
"T118 R43W S16",121005,1,121,5,2009,2010
"T118 R43W S16",5036,1,5,36,2009,2010
"T118 R43W S16",23001,1,23,1,2009,2010
"T118 R43W S16",176001,35,176,1,2009,2010
"T118 R43W S16",195001,35,195,1,2009,2010
"T118 R43W S16",1005,849,1,5,2009,2010
"T118 R43W S16",5028,1,5,28,2009,2010
"T118 R43W S16",1176,1,1,176,2009,2010
"T118 R43W S16",5041,1,5,41,2009,2010
"T118 R43W S16",5001,1670,5,1,2009,2010
"T118 R43W S16",1001,6,1,1,2009,2010
"T118 R43W S16",176042,1,176,42,2009,2010
"T118 R43W S16",31176,1,31,176,2009,2010
"T118 R43W S16",31001,1,31,1,2009,2010
"T118 R43W S16",121001,1,121,1,2009,2010
"T118 R43W S16",141001,1,141,1,2009,2010
"T118 R43W S16",176131,1,176,131,2009,2010
"T118 R43W S16",131176,1,131,176,2009,2010
"T118 R43W S16",31121,1,31,121,2009,2010
"T118 R43W S16",1121,16,1,121,2009,2010
"T118 R43W S16",195087,1,195,87,2009,2010
"T118 R43W S16",131131,1,131,131,2009,2010
"T118 R43W S16",131121,1,131,121,2009,2010
"T118 R43W S16",121121,142,121,121,2010,2011
"T118 R43W S16",176195,35,176,195,2010,2011
"T118 R43W S16",190141,3,190,141,2010,2011
"T118 R43W S16",195195,22,195,195,2010,2011
"T118 R43W S16",5195,7,5,195,2010,2011
"T118 R43W S16",141141,39,141,141,2010,2011
"T118 R43W S16",195141,1,195,141,2010,2011
"T118 R43W S16",195005,3,195,5,2010,2011
"T118 R43W S16",176023,3,176,23,2010,2011
"T118 R43W S16",176036,1,176,36,2010,2011
"T118 R43W S16",195023,3,195,23,2010,2011
"T118 R43W S16",23195,2,23,195,2010,2011
"T118 R43W S16",122122,1,122,122,2010,2011
"T118 R43W S16",176005,7,176,5,2010,2011
"T118 R43W S16",122121,16,122,121,2010,2011
"T118 R43W S16",5005,14,5,5,2010,2011
"T118 R43W S16",5023,109,5,23,2010,2011
"T118 R43W S16",23005,1,23,5,2010,2011
"T118 R43W S16",42005,1,42,5,2010,2011
"T118 R43W S16",121005,2,121,5,2010,2011
"T118 R43W S16",176042,2,176,42,2010,2011
"T118 R43W S16",5001,756,5,1,2010,2011
"T118 R43W S16",23001,53,23,1,2010,2011
"T118 R43W S16",5121,6,5,121,2010,2011
"T118 R43W S16",1001,50,1,1,2010,2011
"T118 R43W S16",1023,2,1,23,2010,2011
"T118 R43W S16",176001,4,176,1,2010,2011
"T118 R43W S16",176176,6,176,176,2010,2011
"T118 R43W S16",121131,2,121,131,2010,2011
"T118 R43W S16",23176,1,23,176,2010,2011
"T118 R43W S16",176131,1,176,131,2010,2011
"T118 R43W S16",1005,1617,1,5,2010,2011
"T118 R43W S16",121001,6,121,1,2010,2011
"T118 R43W S16",1195,56,1,195,2010,2011
"T118 R43W S16",1131,1,1,131,2010,2011
"T118 R43W S16",42041,2,42,41,2010,2011
"T118 R43W S16",1121,1,1,121,2010,2011
"T118 R43W S16",36001,1,36,1,2010,2011
"T118 R43W S16",1042,1,1,42,2010,2011
"T118 R43W S16",28001,1,28,1,2010,2011
"T118 R43W S16",1141,1,1,141,2010,2011
"T118 R43W S16",41195,2,41,195,2010,2011
"T118 R43W S16",131131,1,131,131,2010,2011
"T118 R43W S16",1176,8,1,176,2010,2011
"T118 R43W S16",1041,13,1,41,2010,2011
"T118 R43W S16",131176,1,131,176,2010,2011
"T118 R43W S16",87195,1,87,195,2010,2011
"T118 R43W S16",42042,1,42,42,2010,2011
"T118 R43W S16",141190,9,141,190,2011,2012
"T118 R43W S16",195195,101,195,195,2011,2012
"T118 R43W S16",121121,149,121,121,2011,2012
"T118 R43W S16",141141,34,141,141,2011,2012
"T118 R43W S16",5195,16,5,195,2011,2012
"T118 R43W S16",36195,1,36,195,2011,2012
"T118 R43W S16",23195,1,23,195,2011,2012
"T118 R43W S16",141023,1,141,23,2011,2012
"T118 R43W S16",176195,11,176,195,2011,2012
"T118 R43W S16",195176,3,195,176,2011,2012
"T118 R43W S16",121122,11,121,122,2011,2012
"T118 R43W S16",122121,1,122,121,2011,2012
"T118 R43W S16",1195,1,1,195,2011,2012
"T118 R43W S16",5005,17,5,5,2011,2012
"T118 R43W S16",195005,3,195,5,2011,2012
"T118 R43W S16",5001,1508,5,1,2011,2012
"T118 R43W S16",23001,115,23,1,2011,2012
"T118 R43W S16",5023,86,5,23,2011,2012
"T118 R43W S16",41005,5,41,5,2011,2012
"T118 R43W S16",121005,5,121,5,2011,2012
"T118 R43W S16",1005,359,1,5,2011,2012
"T118 R43W S16",5042,1,5,42,2011,2012
"T118 R43W S16",1001,504,1,1,2011,2012
"T118 R43W S16",23176,1,23,176,2011,2012
"T118 R43W S16",41195,1,41,195,2011,2012
"T118 R43W S16",176005,1,176,5,2011,2012
"T118 R43W S16",176023,1,176,23,2011,2012
"T118 R43W S16",195023,4,195,23,2011,2012
"T118 R43W S16",41001,8,41,1,2011,2012
"T118 R43W S16",195001,14,195,1,2011,2012
"T118 R43W S16",5176,8,5,176,2011,2012
"T118 R43W S16",176001,1,176,1,2011,2012
"T118 R43W S16",1121,6,1,121,2011,2012
"T118 R43W S16",5028,9,5,28,2011,2012
"T118 R43W S16",42001,1,42,1,2011,2012
"T118 R43W S16",1028,1,1,28,2011,2012
"T118 R43W S16",42042,1,42,42,2011,2012
"T118 R43W S16",131131,5,131,131,2011,2012
"T118 R43W S16",42176,2,42,176,2011,2012
"T118 R43W S16",176131,2,176,131,2011,2012
"T118 R43W S16",41028,1,41,28,2011,2012
"T118 R43W S16",141190,7,141,190,2012,2013
