"xCoords","yCoords","width","colorToUse"
1,6.4,0.166168162180126,"#ffd300"
1.2,6.4,0.166168162180126,"#ffd300"
1.4,6.4,0.166168162180126,"#ffd300"
2,6.4,0.166168162180126,"#ffd300"
1.8,6.4,0.166168162180126,"#ffd300"
1.6,6.4,0.166168162180126,"#ffd300"
1,6.4,1.22964440013293,"#AAAAAA"
1.2,5.8,1.22964440013293,"#AAAAAA"
1.4,5.8,1.22964440013293,"#AAAAAA"
2,1,1.22964440013293,"#ffd300"
1.8,1.6,1.22964440013293,"#ffd300"
1.6,1.6,1.22964440013293,"#ffd300"
1,6.4,54.2040545031572,"#4daf4a"
1.2,6.3,54.2040545031572,"#4daf4a"
1.4,6.3,54.2040545031572,"#4daf4a"
2,5.5,54.2040545031572,"#ffd300"
1.8,5.6,54.2040545031572,"#ffd300"
1.6,5.6,54.2040545031572,"#ffd300"
1,6.4,0.0997008973080758,"#a65628"
1.2,6.1,0.0997008973080758,"#a65628"
1.4,6.1,0.0997008973080758,"#a65628"
2,3.7,0.0997008973080758,"#ffd300"
1.8,4,0.0997008973080758,"#ffd300"
1.6,4,0.0997008973080758,"#ffd300"
1,1.9,0.0332336324360253,"#ffd300"
1.2,2.4,0.0332336324360253,"#ffd300"
1.4,2.4,0.0332336324360253,"#ffd300"
2,6.4,0.0332336324360253,"#e41a1c"
1.8,5.9,0.0332336324360253,"#e41a1c"
1.6,5.9,0.0332336324360253,"#e41a1c"
1,1.9,0.0664672648720505,"#4daf4a"
1.2,2.3,0.0664672648720505,"#4daf4a"
1.4,2.3,0.0664672648720505,"#4daf4a"
2,5.5,0.0664672648720505,"#e41a1c"
1.8,5.1,0.0664672648720505,"#e41a1c"
1.6,5.1,0.0664672648720505,"#e41a1c"
1,4.6,0.0332336324360253,"#f781bf"
1.2,4.6,0.0332336324360253,"#f781bf"
1.4,4.6,0.0332336324360253,"#f781bf"
2,4.6,0.0332336324360253,"#f781bf"
1.8,4.6,0.0332336324360253,"#f781bf"
1.6,4.6,0.0332336324360253,"#f781bf"
1,1,0.830840810900631,"#ffd300"
1.2,1.6,0.830840810900631,"#ffd300"
1.4,1.6,0.830840810900631,"#ffd300"
2,6.4,0.830840810900631,"#AAAAAA"
1.8,5.8,0.830840810900631,"#AAAAAA"
1.6,5.8,0.830840810900631,"#AAAAAA"
1,1,10.1030242605517,"#AAAAAA"
1.2,1,10.1030242605517,"#AAAAAA"
1.4,1,10.1030242605517,"#AAAAAA"
2,1,10.1030242605517,"#AAAAAA"
1.8,1,10.1030242605517,"#AAAAAA"
1.6,1,10.1030242605517,"#AAAAAA"
1,1,0.63143901628448,"#4daf4a"
1.2,1.5,0.63143901628448,"#4daf4a"
1.4,1.5,0.63143901628448,"#4daf4a"
2,5.5,0.63143901628448,"#AAAAAA"
1.8,5,0.63143901628448,"#AAAAAA"
1.6,5,0.63143901628448,"#AAAAAA"
1,5.5,24.3934862080425,"#ffd300"
1.2,5.6,24.3934862080425,"#ffd300"
1.4,5.6,24.3934862080425,"#ffd300"
2,6.4,24.3934862080425,"#4daf4a"
1.8,6.3,24.3934862080425,"#4daf4a"
1.6,6.3,24.3934862080425,"#4daf4a"
1,5.5,0.432037221668328,"#AAAAAA"
1.2,5,0.432037221668328,"#AAAAAA"
1.4,5,0.432037221668328,"#AAAAAA"
2,1,0.432037221668328,"#4daf4a"
1.8,1.5,0.432037221668328,"#4daf4a"
1.6,1.5,0.432037221668328,"#4daf4a"
1,5.5,3.58923230309073,"#4daf4a"
1.2,5.5,3.58923230309073,"#4daf4a"
1.4,5.5,3.58923230309073,"#4daf4a"
2,5.5,3.58923230309073,"#4daf4a"
1.8,5.5,3.58923230309073,"#4daf4a"
1.6,5.5,3.58923230309073,"#4daf4a"
1,5.5,0.0332336324360253,"#a65628"
1.2,5.3,0.0332336324360253,"#a65628"
1.4,5.3,0.0332336324360253,"#a65628"
2,3.7,0.0332336324360253,"#4daf4a"
1.8,3.9,0.0332336324360253,"#4daf4a"
1.6,3.9,0.0332336324360253,"#4daf4a"
1,3.7,3.5559986706547,"#ffd300"
1.2,4,3.5559986706547,"#ffd300"
1.4,4,3.5559986706547,"#ffd300"
2,6.4,3.5559986706547,"#a65628"
1.8,6.1,3.5559986706547,"#a65628"
1.6,6.1,3.5559986706547,"#a65628"
1,3.7,0.232635427052177,"#AAAAAA"
1.2,3.4,0.232635427052177,"#AAAAAA"
1.4,3.4,0.232635427052177,"#AAAAAA"
2,1,0.232635427052177,"#a65628"
1.8,1.3,0.232635427052177,"#a65628"
1.6,1.3,0.232635427052177,"#a65628"
1,3.7,0.299102691924227,"#4daf4a"
1.2,3.9,0.299102691924227,"#4daf4a"
1.4,3.9,0.299102691924227,"#4daf4a"
2,5.5,0.299102691924227,"#a65628"
