"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R19W S11",111111,558,111,111,2008,2009
"T107 R19W S11",111190,13,111,190,2008,2009
"T107 R19W S11",111195,7,111,195,2008,2009
"T107 R19W S11",121121,113,121,121,2008,2009
"T107 R19W S11",141141,226,141,141,2008,2009
"T107 R19W S11",141190,17,141,190,2008,2009
"T107 R19W S11",141195,13,141,195,2008,2009
"T107 R19W S11",190141,14,190,141,2008,2009
"T107 R19W S11",190190,1,190,190,2008,2009
"T107 R19W S11",190195,1,190,195,2008,2009
"T107 R19W S11",195111,8,195,111,2008,2009
"T107 R19W S11",195141,4,195,141,2008,2009
"T107 R19W S11",195176,7,195,176,2008,2009
"T107 R19W S11",195190,8,195,190,2008,2009
"T107 R19W S11",195195,8,195,195,2008,2009
"T107 R19W S11",141176,43,141,176,2008,2009
"T107 R19W S11",176195,6,176,195,2008,2009
"T107 R19W S11",176176,189,176,176,2008,2009
"T107 R19W S11",5141,1,5,141,2008,2009
"T107 R19W S11",176141,7,176,141,2008,2009
"T107 R19W S11",5195,1,5,195,2008,2009
"T107 R19W S11",36176,1,36,176,2008,2009
"T107 R19W S11",122122,6,122,122,2008,2009
"T107 R19W S11",176037,2,176,37,2008,2009
"T107 R19W S11",5176,23,5,176,2008,2009
"T107 R19W S11",5005,5,5,5,2008,2009
"T107 R19W S11",1111,3,1,111,2008,2009
"T107 R19W S11",111141,6,111,141,2008,2009
"T107 R19W S11",141111,5,141,111,2008,2009
"T107 R19W S11",176111,1,176,111,2008,2009
"T107 R19W S11",1195,6,1,195,2008,2009
"T107 R19W S11",1001,31,1,1,2008,2009
"T107 R19W S11",1005,149,1,5,2008,2009
"T107 R19W S11",1176,30,1,176,2008,2009
"T107 R19W S11",5001,1300,5,1,2008,2009
"T107 R19W S11",195001,1,195,1,2008,2009
"T107 R19W S11",176001,47,176,1,2008,2009
"T107 R19W S11",1141,1,1,141,2008,2009
"T107 R19W S11",152111,1,152,111,2008,2009
"T107 R19W S11",141121,5,141,121,2008,2009
"T107 R19W S11",1121,2,1,121,2008,2009
"T107 R19W S11",141001,2,141,1,2008,2009
"T107 R19W S11",121001,2,121,1,2008,2009
"T107 R19W S11",12005,2,12,5,2008,2009
"T107 R19W S11",111111,538,111,111,2009,2010
"T107 R19W S11",111195,14,111,195,2009,2010
"T107 R19W S11",121121,107,121,121,2009,2010
"T107 R19W S11",141141,205,141,141,2009,2010
"T107 R19W S11",141190,17,141,190,2009,2010
"T107 R19W S11",176195,10,176,195,2009,2010
"T107 R19W S11",190141,10,190,141,2009,2010
"T107 R19W S11",190190,3,190,190,2009,2010
"T107 R19W S11",190195,1,190,195,2009,2010
"T107 R19W S11",195111,4,195,111,2009,2010
"T107 R19W S11",195141,6,195,141,2009,2010
"T107 R19W S11",195152,1,195,152,2009,2010
"T107 R19W S11",195176,23,195,176,2009,2010
"T107 R19W S11",195190,1,195,190,2009,2010
"T107 R19W S11",195195,1,195,195,2009,2010
"T107 R19W S11",195005,4,195,5,2009,2010
"T107 R19W S11",111176,14,111,176,2009,2010
"T107 R19W S11",141195,1,141,195,2009,2010
"T107 R19W S11",176190,2,176,190,2009,2010
"T107 R19W S11",190142,1,190,142,2009,2010
"T107 R19W S11",111141,6,111,141,2009,2010
"T107 R19W S11",176111,1,176,111,2009,2010
"T107 R19W S11",176036,11,176,36,2009,2010
"T107 R19W S11",176141,29,176,141,2009,2010
"T107 R19W S11",176176,195,176,176,2009,2010
"T107 R19W S11",190176,19,190,176,2009,2010
"T107 R19W S11",176005,24,176,5,2009,2010
"T107 R19W S11",176023,3,176,23,2009,2010
"T107 R19W S11",37176,2,37,176,2009,2010
"T107 R19W S11",122121,2,122,121,2009,2010
"T107 R19W S11",122122,4,122,122,2009,2010
"T107 R19W S11",141176,32,141,176,2009,2010
"T107 R19W S11",111190,1,111,190,2009,2010
"T107 R19W S11",121122,1,121,122,2009,2010
"T107 R19W S11",141121,3,141,121,2009,2010
"T107 R19W S11",190121,4,190,121,2009,2010
"T107 R19W S11",195121,1,195,121,2009,2010
"T107 R19W S11",5005,4,5,5,2009,2010
"T107 R19W S11",5176,4,5,176,2009,2010
"T107 R19W S11",121176,8,121,176,2009,2010
"T107 R19W S11",1036,2,1,36,2009,2010
"T107 R19W S11",121005,4,121,5,2009,2010
"T107 R19W S11",176037,2,176,37,2009,2010
"T107 R19W S11",176001,2,176,1,2009,2010
"T107 R19W S11",195001,1,195,1,2009,2010
"T107 R19W S11",1005,1127,1,5,2009,2010
"T107 R19W S11",1176,67,1,176,2009,2010
"T107 R19W S11",5001,148,5,1,2009,2010
"T107 R19W S11",1001,164,1,1,2009,2010
"T107 R19W S11",176121,14,176,121,2009,2010
"T107 R19W S11",111121,1,111,121,2009,2010
"T107 R19W S11",1037,1,1,37,2009,2010
"T107 R19W S11",190001,1,190,1,2009,2010
"T107 R19W S11",1121,22,1,121,2009,2010
"T107 R19W S11",111087,2,111,87,2009,2010
"T107 R19W S11",141028,1,141,28,2009,2010
"T107 R19W S11",111111,534,111,111,2010,2011
"T107 R19W S11",111195,9,111,195,2010,2011
"T107 R19W S11",121121,101,121,121,2010,2011
"T107 R19W S11",121190,1,121,190,2010,2011
"T107 R19W S11",141190,63,141,190,2010,2011
"T107 R19W S11",141195,20,141,195,2010,2011
"T107 R19W S11",152141,1,152,141,2010,2011
"T107 R19W S11",176195,90,176,195,2010,2011
"T107 R19W S11",190141,10,190,141,2010,2011
"T107 R19W S11",190190,5,190,190,2010,2011
"T107 R19W S11",190195,6,190,195,2010,2011
"T107 R19W S11",195111,12,195,111,2010,2011
"T107 R19W S11",195190,1,195,190,2010,2011
"T107 R19W S11",195195,6,195,195,2010,2011
"T107 R19W S11",5195,3,5,195,2010,2011
"T107 R19W S11",36195,4,36,195,2010,2011
"T107 R19W S11",141141,146,141,141,2010,2011
"T107 R19W S11",195141,3,195,141,2010,2011
"T107 R19W S11",142190,1,142,190,2010,2011
"T107 R19W S11",176111,12,176,111,2010,2011
"T107 R19W S11",5141,3,5,141,2010,2011
"T107 R19W S11",195036,2,195,36,2010,2011
"T107 R19W S11",176036,7,176,36,2010,2011
"T107 R19W S11",176037,1,176,37,2010,2011
"T107 R19W S11",176190,4,176,190,2010,2011
"T107 R19W S11",195176,2,195,176,2010,2011
"T107 R19W S11",122122,1,122,122,2010,2011
"T107 R19W S11",176005,1,176,5,2010,2011
"T107 R19W S11",176141,15,176,141,2010,2011
"T107 R19W S11",122121,4,122,121,2010,2011
"T107 R19W S11",195001,1,195,1,2010,2011
"T107 R19W S11",141176,21,141,176,2010,2011
"T107 R19W S11",190111,1,190,111,2010,2011
"T107 R19W S11",121195,4,121,195,2010,2011
"T107 R19W S11",190176,2,190,176,2010,2011
"T107 R19W S11",121176,23,121,176,2010,2011
"T107 R19W S11",36141,1,36,141,2010,2011
"T107 R19W S11",141111,2,141,111,2010,2011
"T107 R19W S11",121111,1,121,111,2010,2011
"T107 R19W S11",121141,1,121,141,2010,2011
"T107 R19W S11",5005,30,5,5,2010,2011
"T107 R19W S11",121005,7,121,5,2010,2011
"T107 R19W S11",5001,1111,5,1,2010,2011
"T107 R19W S11",5121,3,5,121,2010,2011
"T107 R19W S11",1001,25,1,1,2010,2011
"T107 R19W S11",176001,41,176,1,2010,2011
"T107 R19W S11",176176,185,176,176,2010,2011
"T107 R19W S11",37036,1,37,36,2010,2011
"T107 R19W S11",176121,8,176,121,2010,2011
"T107 R19W S11",23176,3,23,176,2010,2011
"T107 R19W S11",5176,13,5,176,2010,2011
"T107 R19W S11",1005,285,1,5,2010,2011
"T107 R19W S11",37176,2,37,176,2010,2011
"T107 R19W S11",121001,16,121,1,2010,2011
"T107 R19W S11",1195,1,1,195,2010,2011
"T107 R19W S11",36176,7,36,176,2010,2011
"T107 R19W S11",36001,1,36,1,2010,2011
"T107 R19W S11",141036,4,141,36,2010,2011
"T107 R19W S11",1176,5,1,176,2010,2011
"T107 R19W S11",87195,2,87,195,2010,2011
"T107 R19W S11",28190,1,28,190,2010,2011
"T107 R19W S11",111111,529,111,111,2011,2012
