"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,31,1.0778859527121,222,7.71905424200278,1383,48.0876216968011
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,42,1.46036161335188,222,7.71905424200278,1337,46.4881780250348
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,149,5.1808066759388,222,7.71905424200278,156,5.42420027816412
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0347705146036161,1,0.0347705146036161,1337,46.4881780250348
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,52,1.80806675938804,1323,46.0013908205841,1383,48.0876216968011
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1269,44.1237830319889,1323,46.0013908205841,1337,46.4881780250348
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0695410292072323,1323,46.0013908205841,156,5.42420027816412
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1300,45.201668984701,1330,46.2447844228095,1383,48.0876216968011
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.869262865090403,1330,46.2447844228095,1337,46.4881780250348
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.173852573018081,1330,46.2447844228095,156,5.42420027816412
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,164,5.70236439499305,1383,48.0876216968011,316,10.9874826147427
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0695410292072323,1383,48.0876216968011,15,0.521557719054242
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,90,3.12934631432545,1383,48.0876216968011,1379,47.9485396383866
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1127,39.1863699582754,1383,48.0876216968011,1163,40.4381084840056
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.0695410292072323,2,0.0695410292072323,15,0.521557719054242
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.139082058414465,1335,46.4186369958275,316,10.9874826147427
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,11,0.382475660639778,1335,46.4186369958275,15,0.521557719054242
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1285,44.6801112656467,1335,46.4186369958275,1379,47.9485396383866
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,32,1.11265646731572,1335,46.4186369958275,1163,40.4381084840056
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.104311543810848,1335,46.4186369958275,3,0.104311543810848
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,148,5.14603616133519,156,5.42420027816412,316,10.9874826147427
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.139082058414465,156,5.42420027816412,1379,47.9485396383866
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,4,0.139082058414465,156,5.42420027816412,1163,40.4381084840056
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,25,0.869262865090403,316,10.9874826147427,1195,41.5507649513213
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,6,0.208623087621697,316,10.9874826147427,1342,46.6620305980529
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,285,9.9095966620306,316,10.9874826147427,323,11.230876216968
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0347705146036161,16,0.556328233657858,1195,41.5507649513213
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.104311543810848,16,0.556328233657858,16,0.556328233657858
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,12,0.417246175243394,16,0.556328233657858,1342,46.6620305980529
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,58,2.01668984700974,1378,47.913769123783,1195,41.5507649513213
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,13,0.45201668984701,1378,47.913769123783,16,0.556328233657858
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1299,45.1668984700974,1378,47.913769123783,1342,46.6620305980529
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.278164116828929,1378,47.913769123783,323,11.230876216968
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1111,38.6300417246175,1163,40.4381084840056,1195,41.5507649513213
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.764951321279555,1163,40.4381084840056,1342,46.6620305980529
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,30,1.04311543810848,1163,40.4381084840056,323,11.230876216968
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,3,0.104311543810848,3,0.104311543810848,1342,46.6620305980529
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,394,13.6995827538248,1195,41.5507649513213,719,25
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,16,0.556328233657858,1195,41.5507649513213,1337,46.4881780250348
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,785,27.2948539638387,1195,41.5507649513213,819,28.4770514603616
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0347705146036161,15,0.521557719054242,1,0.0347705146036161
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,14,0.486787204450626,15,0.521557719054242,1337,46.4881780250348
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,26,0.90403337969402,1343,46.6968011126565,719,25
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1302,45.2712100139082,1343,46.6968011126565,1337,46.4881780250348
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.521557719054242,1343,46.6968011126565,819,28.4770514603616
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,299,10.3963838664812,323,11.230876216968,719,25
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.173852573018081,323,11.230876216968,1337,46.4881780250348
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.660639777468707,323,11.230876216968,819,28.4770514603616
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,301,10.4659248956885,719,25,403,14.0125173852573
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,74,2.57301808066759,719,25,1634,56.8150208623088
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,344,11.9610570236439,719,25,834,28.9986091794159
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.104311543810848,3,0.104311543810848,4,0.139082058414465
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.382475660639778,1335,46.4186369958275,403,14.0125173852573
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1322,45.9666203059805,1335,46.4186369958275,1634,56.8150208623088
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0695410292072323,1335,46.4186369958275,834,28.9986091794159
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,91,3.16411682892907,819,28.4770514603616,403,14.0125173852573
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,1,0.0347705146036161,819,28.4770514603616,1,0.0347705146036161
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0347705146036161,819,28.4770514603616,4,0.139082058414465
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,238,8.27538247566064,819,28.4770514603616,1634,56.8150208623088
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,488,16.9680111265647,819,28.4770514603616,834,28.9986091794159
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,81,2.81641168289291,403,14.0125173852573,1190,41.3769123783032
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,12,0.417246175243394,403,14.0125173852573,1360,47.2878998609179
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,310,10.778859527121,403,14.0125173852573,322,11.1961057023644
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0347705146036161,1,0.0347705146036161,1190,41.3769123783032
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0347705146036161,1,0.0347705146036161,1190,41.3769123783032
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,284,9.87482614742698,1637,56.9193324061196,1190,41.3769123783032
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,4,0.139082058414465,1637,56.9193324061196,4,0.139082058414465
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1340,46.5924895688456,1637,56.9193324061196,1360,47.2878998609179
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,0.312934631432545,1637,56.9193324061196,322,11.1961057023644
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,823,28.6161335187761,834,28.9986091794159,1190,41.3769123783032
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,8,0.278164116828929,834,28.9986091794159,1360,47.2878998609179
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,3,0.104311543810848,834,28.9986091794159,322,11.1961057023644
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,327,11.3699582753825,1190,41.3769123783032,636,22.1140472878999
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.278164116828929,1190,41.3769123783032,1350,46.9401947148818
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,855,29.7287899860918,1190,41.3769123783032,886,30.8066759388039
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.104311543810848,7,0.243393602225313,4,0.139082058414465
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,4,0.139082058414465,7,0.243393602225313,1350,46.9401947148818
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.278164116828929,1357,47.1835883171071,636,22.1140472878999
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0347705146036161,1357,47.1835883171071,4,0.139082058414465
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1337,46.4881780250348,1357,47.1835883171071,1350,46.9401947148818
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,11,0.382475660639778,1357,47.1835883171071,886,30.8066759388039
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,301,10.4659248956885,322,11.1961057023644,636,22.1140472878999
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0347705146036161,322,11.1961057023644,1350,46.9401947148818
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,20,0.695410292072323,322,11.1961057023644,886,30.8066759388039
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,308,10.7093184979138,636,22.1140472878999,1165,40.5076495132128
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,5,0.173852573018081,636,22.1140472878999,1345,46.7663421418637
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,323,11.230876216968,636,22.1140472878999,353,12.2739916550765
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0347705146036161,1,0.0347705146036161,1345,46.7663421418637
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0695410292072323,1353,47.0445062586926,1165,40.5076495132128
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,11,0.382475660639778,1353,47.0445062586926,13,0.45201668984701
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1337,46.4881780250348,1353,47.0445062586926,1345,46.7663421418637
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.104311543810848,1353,47.0445062586926,353,12.2739916550765
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,855,29.7287899860918,886,30.8066759388039,1165,40.5076495132128
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0695410292072323,886,30.8066759388039,13,0.45201668984701
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0695410292072323,886,30.8066759388039,1345,46.7663421418637
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,27,0.938803894297636,886,30.8066759388039,353,12.2739916550765
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,44,1.52990264255911,1165,40.5076495132128,390,13.5605006954103
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.104311543810848,1165,40.5076495132128,4,0.139082058414465
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.104311543810848,1165,40.5076495132128,1349,46.9054242002782
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1115,38.769123783032,1165,40.5076495132128,1126,39.1515994436718
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0347705146036161,14,0.486787204450626,4,0.139082058414465
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,11,0.382475660639778,14,0.486787204450626,1349,46.9054242002782
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.0695410292072323,14,0.486787204450626,1126,39.1515994436718
2016,2017,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",9,10,1,1.9,9.2,9.8,1.1,1.8,7,0.243393602225313,1344,46.7315716272601,7,0.243393602225313
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1333,46.3490959666203,1344,46.7315716272601,1349,46.9054242002782
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.139082058414465,1344,46.7315716272601,1126,39.1515994436718
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,346,12.0305980528512,353,12.2739916550765,390,13.5605006954103
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0695410292072323,353,12.2739916550765,1349,46.9054242002782
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,5,0.173852573018081,353,12.2739916550765,1126,39.1515994436718
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,359,12.4826147426982,390,13.5605006954103,1478,51.3908205841446
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,31,1.0778859527121,390,13.5605006954103,41,1.42559109874826
2017,2018,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",10,11,1.9,3.7,10.2,10.8,2.1,3.5,7,0.243393602225313,7,0.243393602225313,7,0.243393602225313
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,2,0.0695410292072323,3,0.104311543810848,1478,51.3908205841446
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0347705146036161,3,0.104311543810848,8,0.278164116828929
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.208623087621697,1350,46.9401947148818,1478,51.3908205841446
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,5,0.173852573018081,1350,46.9401947148818,8,0.278164116828929
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1338,46.5229485396384,1350,46.9401947148818,1342,46.6620305980529
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0347705146036161,1350,46.9401947148818,41,1.42559109874826
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1111,38.6300417246175,1126,39.1515994436718,1478,51.3908205841446
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0695410292072323,1126,39.1515994436718,8,0.278164116828929
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,4,0.139082058414465,1126,39.1515994436718,1342,46.6620305980529
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,9,0.312934631432545,1126,39.1515994436718,41,1.42559109874826
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1344,46.7315716272601,1478,51.3908205841446,1430,49.7218358831711
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0347705146036161,1478,51.3908205841446,13,0.45201668984701
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,24,0.834492350486787,1478,51.3908205841446,1292,44.923504867872
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,109,3.78998609179416,1478,51.3908205841446,141,4.90264255910987
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0347705146036161,10,0.347705146036161,1430,49.7218358831711
