"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690846286701209,"#ffd300"
1.2,6.4,0.0690846286701209,"#ffd300"
1.4,6.4,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#ffd300"
1.8,6.4,0.0690846286701209,"#ffd300"
1.6,6.4,0.0690846286701209,"#ffd300"
1,6.4,0.276338514680484,"#AAAAAA"
1.2,5.8,0.276338514680484,"#AAAAAA"
1.4,5.8,0.276338514680484,"#AAAAAA"
2,1,0.276338514680484,"#ffd300"
1.8,1.6,0.276338514680484,"#ffd300"
1.6,1.6,0.276338514680484,"#ffd300"
1,6.4,29.6718480138169,"#4daf4a"
1.2,6.3,29.6718480138169,"#4daf4a"
1.4,6.3,29.6718480138169,"#4daf4a"
2,5.5,29.6718480138169,"#ffd300"
1.8,5.6,29.6718480138169,"#ffd300"
1.6,5.6,29.6718480138169,"#ffd300"
1,1,0.552677029360967,"#ffd300"
1.2,1.6,0.552677029360967,"#ffd300"
1.4,1.6,0.552677029360967,"#ffd300"
2,6.4,0.552677029360967,"#AAAAAA"
1.8,5.8,0.552677029360967,"#AAAAAA"
1.6,5.8,0.552677029360967,"#AAAAAA"
1,1,0.345423143350604,"#f781bf"
1.2,1.4,0.345423143350604,"#f781bf"
1.4,1.4,0.345423143350604,"#f781bf"
2,4.6,0.345423143350604,"#AAAAAA"
1.8,4.2,0.345423143350604,"#AAAAAA"
1.6,4.2,0.345423143350604,"#AAAAAA"
1,1,18.5146804835924,"#AAAAAA"
1.2,1,18.5146804835924,"#AAAAAA"
1.4,1,18.5146804835924,"#AAAAAA"
2,1,18.5146804835924,"#AAAAAA"
1.8,1,18.5146804835924,"#AAAAAA"
1.6,1,18.5146804835924,"#AAAAAA"
1,1,0.379965457685665,"#4daf4a"
1.2,1.5,0.379965457685665,"#4daf4a"
1.4,1.5,0.379965457685665,"#4daf4a"
2,5.5,0.379965457685665,"#AAAAAA"
1.8,5,0.379965457685665,"#AAAAAA"
1.6,5,0.379965457685665,"#AAAAAA"
1,5.5,47.3920552677029,"#ffd300"
1.2,5.6,47.3920552677029,"#ffd300"
1.4,5.6,47.3920552677029,"#ffd300"
2,6.4,47.3920552677029,"#4daf4a"
1.8,6.3,47.3920552677029,"#4daf4a"
1.6,6.3,47.3920552677029,"#4daf4a"
1,5.5,0.898100172711572,"#AAAAAA"
1.2,5,0.898100172711572,"#AAAAAA"
1.4,5,0.898100172711572,"#AAAAAA"
2,1,0.898100172711572,"#4daf4a"
1.8,1.5,0.898100172711572,"#4daf4a"
1.6,1.5,0.898100172711572,"#4daf4a"
1,5.5,1.89982728842832,"#4daf4a"
1.2,5.5,1.89982728842832,"#4daf4a"
1.4,5.5,1.89982728842832,"#4daf4a"
2,5.5,1.89982728842832,"#4daf4a"
1.8,5.5,1.89982728842832,"#4daf4a"
1.6,5.5,1.89982728842832,"#4daf4a"
2,6.4,0.449050086355786,"#ffd300"
2.2,6.4,0.449050086355786,"#ffd300"
2.4,6.4,0.449050086355786,"#ffd300"
3,6.4,0.449050086355786,"#ffd300"
2.8,6.4,0.449050086355786,"#ffd300"
2.6,6.4,0.449050086355786,"#ffd300"
2,6.4,0.138169257340242,"#f781bf"
2.2,6.2,0.138169257340242,"#f781bf"
2.4,6.2,0.138169257340242,"#f781bf"
3,4.6,0.138169257340242,"#ffd300"
2.8,4.8,0.138169257340242,"#ffd300"
2.6,4.8,0.138169257340242,"#ffd300"
2,6.4,1.34715025906736,"#AAAAAA"
2.2,5.8,1.34715025906736,"#AAAAAA"
2.4,5.8,1.34715025906736,"#AAAAAA"
3,1,1.34715025906736,"#ffd300"
2.8,1.6,1.34715025906736,"#ffd300"
2.6,1.6,1.34715025906736,"#ffd300"
2,6.4,45.0431778929188,"#4daf4a"
2.2,6.3,45.0431778929188,"#4daf4a"
2.4,6.3,45.0431778929188,"#4daf4a"
3,5.5,45.0431778929188,"#ffd300"
2.8,5.6,45.0431778929188,"#ffd300"
2.6,5.6,45.0431778929188,"#ffd300"
2,6.4,1.03626943005181,"#a65628"
2.2,6.1,1.03626943005181,"#a65628"
2.4,6.1,1.03626943005181,"#a65628"
3,3.7,1.03626943005181,"#ffd300"
2.8,4,1.03626943005181,"#ffd300"
2.6,4,1.03626943005181,"#ffd300"
2,4.6,0.0345423143350604,"#f781bf"
2.2,4.6,0.0345423143350604,"#f781bf"
2.4,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
2.8,4.6,0.0345423143350604,"#f781bf"
2.6,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.310880829015544,"#AAAAAA"
2.2,4.2,0.310880829015544,"#AAAAAA"
2.4,4.2,0.310880829015544,"#AAAAAA"
3,1,0.310880829015544,"#f781bf"
2.8,1.4,0.310880829015544,"#f781bf"
2.6,1.4,0.310880829015544,"#f781bf"
2,1,0.656303972366149,"#ffd300"
2.2,1.6,0.656303972366149,"#ffd300"
2.4,1.6,0.656303972366149,"#ffd300"
3,6.4,0.656303972366149,"#AAAAAA"
2.8,5.8,0.656303972366149,"#AAAAAA"
2.6,5.8,0.656303972366149,"#AAAAAA"
2,1,0.379965457685665,"#f781bf"
2.2,1.4,0.379965457685665,"#f781bf"
2.4,1.4,0.379965457685665,"#f781bf"
3,4.6,0.379965457685665,"#AAAAAA"
2.8,4.2,0.379965457685665,"#AAAAAA"
2.6,4.2,0.379965457685665,"#AAAAAA"
2,1,17.5129533678756,"#AAAAAA"
2.2,1,17.5129533678756,"#AAAAAA"
2.4,1,17.5129533678756,"#AAAAAA"
3,1,17.5129533678756,"#AAAAAA"
2.8,1,17.5129533678756,"#AAAAAA"
2.6,1,17.5129533678756,"#AAAAAA"
2,1,0.967184801381692,"#4daf4a"
2.2,1.5,0.967184801381692,"#4daf4a"
2.4,1.5,0.967184801381692,"#4daf4a"
3,5.5,0.967184801381692,"#AAAAAA"
2.8,5,0.967184801381692,"#AAAAAA"
2.6,5,0.967184801381692,"#AAAAAA"
2,1,0.172711571675302,"#a65628"
2.2,1.3,0.172711571675302,"#a65628"
2.4,1.3,0.172711571675302,"#a65628"
3,3.7,0.172711571675302,"#AAAAAA"
2.8,3.4,0.172711571675302,"#AAAAAA"
2.6,3.4,0.172711571675302,"#AAAAAA"
2,5.5,29.3955094991364,"#ffd300"
2.2,5.6,29.3955094991364,"#ffd300"
2.4,5.6,29.3955094991364,"#ffd300"
3,6.4,29.3955094991364,"#4daf4a"
2.8,6.3,29.3955094991364,"#4daf4a"
2.6,6.3,29.3955094991364,"#4daf4a"
2,5.5,0.345423143350604,"#AAAAAA"
2.2,5,0.345423143350604,"#AAAAAA"
2.4,5,0.345423143350604,"#AAAAAA"
