"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S9",121121,123,121,121,2008,2009
"T105 R41W S9",141141,10,141,141,2008,2009
"T105 R41W S9",195176,7,195,176,2008,2009
"T105 R41W S9",176195,9,176,195,2008,2009
"T105 R41W S9",176176,285,176,176,2008,2009
"T105 R41W S9",176005,11,176,5,2008,2009
"T105 R41W S9",176036,10,176,36,2008,2009
"T105 R41W S9",5195,3,5,195,2008,2009
"T105 R41W S9",121122,12,121,122,2008,2009
"T105 R41W S9",122122,59,122,122,2008,2009
"T105 R41W S9",5176,23,5,176,2008,2009
"T105 R41W S9",122123,1,122,123,2008,2009
"T105 R41W S9",5005,55,5,5,2008,2009
"T105 R41W S9",123122,3,123,122,2008,2009
"T105 R41W S9",123123,21,123,123,2008,2009
"T105 R41W S9",124123,2,124,123,2008,2009
"T105 R41W S9",1001,2,1,1,2008,2009
"T105 R41W S9",1005,859,1,5,2008,2009
"T105 R41W S9",124124,3,124,124,2008,2009
"T105 R41W S9",1176,8,1,176,2008,2009
"T105 R41W S9",5001,1372,5,1,2008,2009
"T105 R41W S9",176001,16,176,1,2008,2009
"T105 R41W S9",176060,1,176,60,2008,2009
"T105 R41W S9",121121,121,121,121,2009,2010
"T105 R41W S9",141141,10,141,141,2009,2010
"T105 R41W S9",176195,8,176,195,2009,2010
"T105 R41W S9",195176,7,195,176,2009,2010
"T105 R41W S9",195005,2,195,5,2009,2010
"T105 R41W S9",195036,2,195,36,2009,2010
"T105 R41W S9",195023,1,195,23,2009,2010
"T105 R41W S9",5195,1,5,195,2009,2010
"T105 R41W S9",36176,9,36,176,2009,2010
"T105 R41W S9",176036,9,176,36,2009,2010
"T105 R41W S9",176176,257,176,176,2009,2010
"T105 R41W S9",176005,26,176,5,2009,2010
"T105 R41W S9",176023,4,176,23,2009,2010
"T105 R41W S9",122122,74,122,122,2009,2010
"T105 R41W S9",121122,1,121,122,2009,2010
"T105 R41W S9",5005,64,5,5,2009,2010
"T105 R41W S9",5176,9,5,176,2009,2010
"T105 R41W S9",121176,1,121,176,2009,2010
"T105 R41W S9",123123,22,123,123,2009,2010
"T105 R41W S9",123124,2,123,124,2009,2010
"T105 R41W S9",1023,30,1,23,2009,2010
"T105 R41W S9",1036,4,1,36,2009,2010
"T105 R41W S9",36036,1,36,36,2009,2010
"T105 R41W S9",176001,19,176,1,2009,2010
"T105 R41W S9",1005,1304,1,5,2009,2010
"T105 R41W S9",1176,37,1,176,2009,2010
"T105 R41W S9",5001,851,5,1,2009,2010
"T105 R41W S9",1001,13,1,1,2009,2010
"T105 R41W S9",124124,3,124,124,2009,2010
"T105 R41W S9",1195,1,1,195,2009,2010
"T105 R41W S9",1028,1,1,28,2009,2010
"T105 R41W S9",60176,1,60,176,2009,2010
"T105 R41W S9",121121,120,121,121,2010,2011
"T105 R41W S9",176195,8,176,195,2010,2011
"T105 R41W S9",5195,1,5,195,2010,2011
"T105 R41W S9",36195,1,36,195,2010,2011
"T105 R41W S9",141141,10,141,141,2010,2011
"T105 R41W S9",195005,1,195,5,2010,2011
"T105 R41W S9",36037,1,36,37,2010,2011
"T105 R41W S9",176036,2,176,36,2010,2011
"T105 R41W S9",176037,7,176,37,2010,2011
"T105 R41W S9",195176,8,195,176,2010,2011
"T105 R41W S9",122122,73,122,122,2010,2011
"T105 R41W S9",176005,2,176,5,2010,2011
"T105 R41W S9",122121,2,122,121,2010,2011
"T105 R41W S9",123122,5,123,122,2010,2011
"T105 R41W S9",195001,1,195,1,2010,2011
"T105 R41W S9",5005,57,5,5,2010,2011
"T105 R41W S9",123123,17,123,123,2010,2011
"T105 R41W S9",124123,3,124,123,2010,2011
"T105 R41W S9",5001,1327,5,1,2010,2011
"T105 R41W S9",23001,29,23,1,2010,2011
"T105 R41W S9",1001,24,1,1,2010,2011
"T105 R41W S9",176001,32,176,1,2010,2011
"T105 R41W S9",176176,269,176,176,2010,2011
"T105 R41W S9",176121,1,176,121,2010,2011
"T105 R41W S9",23176,6,23,176,2010,2011
"T105 R41W S9",1037,1,1,37,2010,2011
"T105 R41W S9",5176,11,5,176,2010,2011
"T105 R41W S9",1005,845,1,5,2010,2011
"T105 R41W S9",121001,1,121,1,2010,2011
"T105 R41W S9",1195,5,1,195,2010,2011
"T105 R41W S9",36176,10,36,176,2010,2011
"T105 R41W S9",36001,4,36,1,2010,2011
"T105 R41W S9",124124,2,124,124,2010,2011
"T105 R41W S9",28001,1,28,1,2010,2011
"T105 R41W S9",1176,8,1,176,2010,2011
"T105 R41W S9",121121,122,121,121,2011,2012
"T105 R41W S9",141141,10,141,141,2011,2012
"T105 R41W S9",5195,2,5,195,2011,2012
"T105 R41W S9",176195,6,176,195,2011,2012
"T105 R41W S9",195176,13,195,176,2011,2012
"T105 R41W S9",122121,4,122,121,2011,2012
"T105 R41W S9",122122,71,122,122,2011,2012
"T105 R41W S9",1195,3,1,195,2011,2012
"T105 R41W S9",5005,7,5,5,2011,2012
"T105 R41W S9",123122,3,123,122,2011,2012
"T105 R41W S9",37176,9,37,176,2011,2012
"T105 R41W S9",5001,887,5,1,2011,2012
"T105 R41W S9",122123,3,122,123,2011,2012
"T105 R41W S9",123123,14,123,123,2011,2012
"T105 R41W S9",123124,3,123,124,2011,2012
"T105 R41W S9",1005,1354,1,5,2011,2012
"T105 R41W S9",36176,2,36,176,2011,2012
"T105 R41W S9",1001,49,1,1,2011,2012
"T105 R41W S9",176005,2,176,5,2011,2012
"T105 R41W S9",176176,303,176,176,2011,2012
"T105 R41W S9",124124,2,124,124,2011,2012
"T105 R41W S9",195001,2,195,1,2011,2012
"T105 R41W S9",5176,9,5,176,2011,2012
"T105 R41W S9",176001,1,176,1,2011,2012
"T105 R41W S9",121123,1,121,123,2011,2012
"T105 R41W S9",1176,13,1,176,2011,2012
"T105 R41W S9",195195,3,195,195,2012,2013
"T105 R41W S9",121121,122,121,121,2012,2013
"T105 R41W S9",141141,3,141,141,2012,2013
"T105 R41W S9",141176,6,141,176,2012,2013
"T105 R41W S9",176195,10,176,195,2012,2013
"T105 R41W S9",195005,2,195,5,2012,2013
"T105 R41W S9",195176,5,195,176,2012,2013
"T105 R41W S9",121122,3,121,122,2012,2013
"T105 R41W S9",122121,16,122,121,2012,2013
"T105 R41W S9",122122,55,122,122,2012,2013
"T105 R41W S9",195001,1,195,1,2012,2013
"T105 R41W S9",1005,741,1,5,2012,2013
"T105 R41W S9",5001,1355,5,1,2012,2013
"T105 R41W S9",5005,3,5,5,2012,2013
"T105 R41W S9",123122,2,123,122,2012,2013
"T105 R41W S9",123123,16,123,123,2012,2013
"T105 R41W S9",124123,4,124,123,2012,2013
"T105 R41W S9",176005,6,176,5,2012,2013
"T105 R41W S9",176036,1,176,36,2012,2013
"T105 R41W S9",5121,1,5,121,2012,2013
"T105 R41W S9",141143,1,141,143,2012,2013
"T105 R41W S9",1001,188,1,1,2012,2013
"T105 R41W S9",176001,16,176,1,2012,2013
"T105 R41W S9",5176,4,5,176,2012,2013
"T105 R41W S9",121123,1,121,123,2012,2013
"T105 R41W S9",124124,1,124,124,2012,2013
"T105 R41W S9",122123,3,122,123,2012,2013
"T105 R41W S9",176176,316,176,176,2012,2013
"T105 R41W S9",1176,10,1,176,2012,2013
"T105 R41W S9",195195,2,195,195,2013,2014
"T105 R41W S9",121121,125,121,121,2013,2014
"T105 R41W S9",176195,7,176,195,2013,2014
"T105 R41W S9",195176,10,195,176,2013,2014
"T105 R41W S9",121122,13,121,122,2013,2014
"T105 R41W S9",122121,8,122,121,2013,2014
