"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S35",111111,1,111,111,2008,2009
"T164 R49W S35",111195,1,111,195,2008,2009
"T164 R49W S35",121121,102,121,121,2008,2009
"T164 R49W S35",141141,26,141,141,2008,2009
"T164 R49W S35",141190,15,141,190,2008,2009
"T164 R49W S35",190141,25,190,141,2008,2009
"T164 R49W S35",190190,69,190,190,2008,2009
"T164 R49W S35",195176,21,195,176,2008,2009
"T164 R49W S35",195061,3,195,61,2008,2009
"T164 R49W S35",190142,1,190,142,2008,2009
"T164 R49W S35",176176,163,176,176,2008,2009
"T164 R49W S35",23061,144,23,61,2008,2009
"T164 R49W S35",37037,13,37,37,2008,2009
"T164 R49W S35",176036,13,176,36,2008,2009
"T164 R49W S35",176061,122,176,61,2008,2009
"T164 R49W S35",195036,3,195,36,2008,2009
"T164 R49W S35",36036,17,36,36,2008,2009
"T164 R49W S35",36176,575,36,176,2008,2009
"T164 R49W S35",61061,5,61,61,2008,2009
"T164 R49W S35",176037,45,176,37,2008,2009
"T164 R49W S35",190023,2,190,23,2008,2009
"T164 R49W S35",5176,41,5,176,2008,2009
"T164 R49W S35",36195,1,36,195,2008,2009
"T164 R49W S35",37036,4,37,36,2008,2009
"T164 R49W S35",37061,56,37,61,2008,2009
"T164 R49W S35",37176,160,37,176,2008,2009
"T164 R49W S35",23176,54,23,176,2008,2009
"T164 R49W S35",111023,4,111,23,2008,2009
"T164 R49W S35",111005,5,111,5,2008,2009
"T164 R49W S35",190036,2,190,36,2008,2009
"T164 R49W S35",111061,105,111,61,2008,2009
"T164 R49W S35",111176,573,111,176,2008,2009
"T164 R49W S35",24023,2,24,23,2008,2009
"T164 R49W S35",23023,4,23,23,2008,2009
"T164 R49W S35",24061,107,24,61,2008,2009
"T164 R49W S35",36061,207,36,61,2008,2009
"T164 R49W S35",23024,1,23,24,2008,2009
"T164 R49W S35",23036,3,23,36,2008,2009
"T164 R49W S35",23037,4,23,37,2008,2009
"T164 R49W S35",36023,3,36,23,2008,2009
"T164 R49W S35",36024,1,36,24,2008,2009
"T164 R49W S35",36037,36,36,37,2008,2009
"T164 R49W S35",41176,9,41,176,2008,2009
"T164 R49W S35",111024,1,111,24,2008,2009
"T164 R49W S35",111037,30,111,37,2008,2009
"T164 R49W S35",190143,5,190,143,2008,2009
"T164 R49W S35",24036,7,24,36,2008,2009
"T164 R49W S35",24037,5,24,37,2008,2009
"T164 R49W S35",24111,1,24,111,2008,2009
"T164 R49W S35",24176,24,24,176,2008,2009
"T164 R49W S35",111036,25,111,36,2008,2009
"T164 R49W S35",176024,1,176,24,2008,2009
"T164 R49W S35",141143,1,141,143,2008,2009
"T164 R49W S35",6176,4,6,176,2008,2009
"T164 R49W S35",24024,3,24,24,2008,2009
"T164 R49W S35",29176,1,29,176,2008,2009
"T164 R49W S35",121121,102,121,121,2009,2010
"T164 R49W S35",141141,12,141,141,2009,2010
"T164 R49W S35",190141,26,190,141,2009,2010
"T164 R49W S35",190190,2,190,190,2009,2010
"T164 R49W S35",195176,2,195,176,2009,2010
"T164 R49W S35",111176,1,111,176,2009,2010
"T164 R49W S35",23141,1,23,141,2009,2010
"T164 R49W S35",36176,69,36,176,2009,2010
"T164 R49W S35",61176,725,61,176,2009,2010
"T164 R49W S35",176176,1609,176,176,2009,2010
"T164 R49W S35",190176,55,190,176,2009,2010
"T164 R49W S35",176005,3,176,5,2009,2010
"T164 R49W S35",176023,7,176,23,2009,2010
"T164 R49W S35",37176,126,37,176,2009,2010
"T164 R49W S35",141176,39,141,176,2009,2010
"T164 R49W S35",142176,1,142,176,2009,2010
"T164 R49W S35",37024,6,37,24,2009,2010
"T164 R49W S35",23190,1,23,190,2009,2010
"T164 R49W S35",37023,1,37,23,2009,2010
"T164 R49W S35",23176,10,23,176,2009,2010
"T164 R49W S35",5176,5,5,176,2009,2010
"T164 R49W S35",61023,12,61,23,2009,2010
"T164 R49W S35",24176,7,24,176,2009,2010
"T164 R49W S35",36023,1,36,23,2009,2010
"T164 R49W S35",36024,2,36,24,2009,2010
"T164 R49W S35",36141,1,36,141,2009,2010
"T164 R49W S35",61024,11,61,24,2009,2010
"T164 R49W S35",176024,2,176,24,2009,2010
"T164 R49W S35",176061,3,176,61,2009,2010
"T164 R49W S35",61061,1,61,61,2009,2010
"T164 R49W S35",111061,1,111,61,2009,2010
"T164 R49W S35",36005,1,36,5,2009,2010
"T164 R49W S35",23024,3,23,24,2009,2010
"T164 R49W S35",143176,3,143,176,2009,2010
"T164 R49W S35",190143,1,190,143,2009,2010
"T164 R49W S35",176037,1,176,37,2009,2010
"T164 R49W S35",143141,3,143,141,2009,2010
"T164 R49W S35",121121,102,121,121,2010,2011
"T164 R49W S35",141190,10,141,190,2010,2011
"T164 R49W S35",176195,3,176,195,2010,2011
"T164 R49W S35",190141,2,190,141,2010,2011
"T164 R49W S35",190190,1,190,190,2010,2011
"T164 R49W S35",141141,32,141,141,2010,2011
"T164 R49W S35",176111,110,176,111,2010,2011
"T164 R49W S35",176023,245,176,23,2010,2011
"T164 R49W S35",176036,449,176,36,2010,2011
"T164 R49W S35",176037,852,176,37,2010,2011
"T164 R49W S35",176190,48,176,190,2010,2011
"T164 R49W S35",176005,785,176,5,2010,2011
"T164 R49W S35",176141,50,176,141,2010,2011
"T164 R49W S35",5005,2,5,5,2010,2011
"T164 R49W S35",5023,2,5,23,2010,2011
"T164 R49W S35",23005,11,23,5,2010,2011
"T164 R49W S35",61005,3,61,5,2010,2011
"T164 R49W S35",23036,1,23,36,2010,2011
"T164 R49W S35",23037,6,23,37,2010,2011
"T164 R49W S35",24005,19,24,5,2010,2011
"T164 R49W S35",24023,1,24,23,2010,2011
"T164 R49W S35",61023,1,61,23,2010,2011
"T164 R49W S35",23041,2,23,41,2010,2011
"T164 R49W S35",23006,1,23,6,2010,2011
"T164 R49W S35",176041,69,176,41,2010,2011
"T164 R49W S35",176024,1,176,24,2010,2011
"T164 R49W S35",176001,5,176,1,2010,2011
"T164 R49W S35",176176,5,176,176,2010,2011
"T164 R49W S35",176021,2,176,21,2010,2011
"T164 R49W S35",143141,1,143,141,2010,2011
"T164 R49W S35",176031,1,176,31,2010,2011
"T164 R49W S35",176143,1,176,143,2010,2011
"T164 R49W S35",37037,1,37,37,2010,2011
"T164 R49W S35",176006,26,176,6,2010,2011
"T164 R49W S35",24006,3,24,6,2010,2011
"T164 R49W S35",24041,1,24,41,2010,2011
"T164 R49W S35",61037,1,61,37,2010,2011
"T164 R49W S35",141143,1,141,143,2010,2011
"T164 R49W S35",111111,71,111,111,2011,2012
"T164 R49W S35",141190,45,141,190,2011,2012
"T164 R49W S35",190141,22,190,141,2011,2012
"T164 R49W S35",190190,36,190,190,2011,2012
"T164 R49W S35",195111,1,195,111,2011,2012
"T164 R49W S35",121121,102,121,121,2011,2012
"T164 R49W S35",141141,40,141,141,2011,2012
"T164 R49W S35",5195,2,5,195,2011,2012
"T164 R49W S35",36195,3,36,195,2011,2012
"T164 R49W S35",190142,1,190,142,2011,2012
"T164 R49W S35",5036,476,5,36,2011,2012
"T164 R49W S35",36036,34,36,36,2011,2012
"T164 R49W S35",36037,11,36,37,2011,2012
"T164 R49W S35",37195,4,37,195,2011,2012
"T164 R49W S35",195036,1,195,36,2011,2012
"T164 R49W S35",195176,1,195,176,2011,2012
"T164 R49W S35",5037,10,5,37,2011,2012
"T164 R49W S35",37036,421,37,36,2011,2012
"T164 R49W S35",37037,44,37,37,2011,2012
"T164 R49W S35",1036,4,1,36,2011,2012
"T164 R49W S35",5005,17,5,5,2011,2012
"T164 R49W S35",37176,16,37,176,2011,2012
"T164 R49W S35",5111,200,5,111,2011,2012
"T164 R49W S35",23005,5,23,5,2011,2012
"T164 R49W S35",23111,156,23,111,2011,2012
"T164 R49W S35",176111,3,176,111,2011,2012
"T164 R49W S35",6195,1,6,195,2011,2012
"T164 R49W S35",111036,22,111,36,2011,2012
"T164 R49W S35",5023,49,5,23,2011,2012
"T164 R49W S35",5024,8,5,24,2011,2012
"T164 R49W S35",5041,1,5,41,2011,2012
"T164 R49W S35",23023,2,23,23,2011,2012
"T164 R49W S35",23024,1,23,24,2011,2012
"T164 R49W S35",23036,60,23,36,2011,2012
"T164 R49W S35",36111,389,36,111,2011,2012
"T164 R49W S35",37111,289,37,111,2011,2012
"T164 R49W S35",111023,12,111,23,2011,2012
"T164 R49W S35",111176,1,111,176,2011,2012
"T164 R49W S35",1111,1,1,111,2011,2012
"T164 R49W S35",36023,2,36,23,2011,2012
"T164 R49W S35",41005,4,41,5,2011,2012
"T164 R49W S35",41111,19,41,111,2011,2012
"T164 R49W S35",5031,2,5,31,2011,2012
"T164 R49W S35",6005,2,6,5,2011,2012
"T164 R49W S35",37005,1,37,5,2011,2012
"T164 R49W S35",41023,2,41,23,2011,2012
"T164 R49W S35",6111,5,6,111,2011,2012
"T164 R49W S35",37023,85,37,23,2011,2012
"T164 R49W S35",23037,21,23,37,2011,2012
"T164 R49W S35",23176,4,23,176,2011,2012
"T164 R49W S35",31023,1,31,23,2011,2012
"T164 R49W S35",41037,1,41,37,2011,2012
"T164 R49W S35",111037,4,111,37,2011,2012
"T164 R49W S35",5021,49,5,21,2011,2012
"T164 R49W S35",24036,1,24,36,2011,2012
"T164 R49W S35",176036,2,176,36,2011,2012
"T164 R49W S35",6023,4,6,23,2011,2012
"T164 R49W S35",143141,1,143,141,2011,2012
"T164 R49W S35",143190,1,143,190,2011,2012
"T164 R49W S35",36006,1,36,6,2011,2012
"T164 R49W S35",36031,3,36,31,2011,2012
"T164 R49W S35",36041,2,36,41,2011,2012
"T164 R49W S35",21024,1,21,24,2011,2012
"T164 R49W S35",5176,6,5,176,2011,2012
"T164 R49W S35",6036,18,6,36,2011,2012
"T164 R49W S35",21021,1,21,21,2011,2012
"T164 R49W S35",36032,5,36,32,2011,2012
"T164 R49W S35",41036,46,41,36,2011,2012
"T164 R49W S35",111111,558,111,111,2012,2013
"T164 R49W S35",111195,16,111,195,2012,2013
"T164 R49W S35",141190,41,141,190,2012,2013
"T164 R49W S35",190141,39,190,141,2012,2013
"T164 R49W S35",190190,42,190,190,2012,2013
"T164 R49W S35",195111,4,195,111,2012,2013
"T164 R49W S35",121121,102,121,121,2012,2013
"T164 R49W S35",141141,21,141,141,2012,2013
"T164 R49W S35",36195,20,36,195,2012,2013
"T164 R49W S35",142141,1,142,141,2012,2013
"T164 R49W S35",195037,6,195,37,2012,2013
"T164 R49W S35",36023,3,36,23,2012,2013
"T164 R49W S35",37176,2,37,176,2012,2013
"T164 R49W S35",37037,16,37,37,2012,2013
"T164 R49W S35",37023,1,37,23,2012,2013
"T164 R49W S35",37005,9,37,5,2012,2013
"T164 R49W S35",111005,48,111,5,2012,2013
"T164 R49W S35",5001,3,5,1,2012,2013
"T164 R49W S35",5005,1,5,5,2012,2013
"T164 R49W S35",5023,2,5,23,2012,2013
"T164 R49W S35",5037,17,5,37,2012,2013
"T164 R49W S35",5111,6,5,111,2012,2013
"T164 R49W S35",36111,227,36,111,2012,2013
"T164 R49W S35",111001,40,111,1,2012,2013
"T164 R49W S35",111023,15,111,23,2012,2013
"T164 R49W S35",111024,2,111,24,2012,2013
"T164 R49W S35",111037,401,111,37,2012,2013
"T164 R49W S35",23001,70,23,1,2012,2013
"T164 R49W S35",23005,32,23,5,2012,2013
"T164 R49W S35",23023,37,23,23,2012,2013
"T164 R49W S35",23036,8,23,36,2012,2013
"T164 R49W S35",31111,2,31,111,2012,2013
"T164 R49W S35",36001,95,36,1,2012,2013
"T164 R49W S35",36005,106,36,5,2012,2013
"T164 R49W S35",36036,6,36,36,2012,2013
"T164 R49W S35",111036,6,111,36,2012,2013
"T164 R49W S35",176005,1,176,5,2012,2013
"T164 R49W S35",24023,3,24,23,2012,2013
"T164 R49W S35",111176,48,111,176,2012,2013
"T164 R49W S35",37111,49,37,111,2012,2013
"T164 R49W S35",176111,11,176,111,2012,2013
"T164 R49W S35",23024,1,23,24,2012,2013
"T164 R49W S35",36024,4,36,24,2012,2013
"T164 R49W S35",36037,615,36,37,2012,2013
"T164 R49W S35",141143,1,141,143,2012,2013
"T164 R49W S35",36176,7,36,176,2012,2013
"T164 R49W S35",190143,1,190,143,2012,2013
"T164 R49W S35",23037,9,23,37,2012,2013
"T164 R49W S35",176037,16,176,37,2012,2013
"T164 R49W S35",21023,48,21,23,2012,2013
"T164 R49W S35",6037,1,6,37,2012,2013
"T164 R49W S35",37001,14,37,1,2012,2013
"T164 R49W S35",24037,7,24,37,2012,2013
"T164 R49W S35",31036,2,31,36,2012,2013
"T164 R49W S35",32111,2,32,111,2012,2013
"T164 R49W S35",21036,1,21,36,2012,2013
