"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S14",121121,142,121,121,2008,2009
"T104 R27W S14",141141,15,141,141,2008,2009
"T104 R27W S14",141190,1,141,190,2008,2009
"T104 R27W S14",195176,57,195,176,2008,2009
"T104 R27W S14",195195,3,195,195,2008,2009
"T104 R27W S14",176195,3,176,195,2008,2009
"T104 R27W S14",176190,1,176,190,2008,2009
"T104 R27W S14",176176,64,176,176,2008,2009
"T104 R27W S14",176005,7,176,5,2008,2009
"T104 R27W S14",176141,7,176,141,2008,2009
"T104 R27W S14",195005,5,195,5,2008,2009
"T104 R27W S14",36176,2,36,176,2008,2009
"T104 R27W S14",59176,1,59,176,2008,2009
"T104 R27W S14",121122,1,121,122,2008,2009
"T104 R27W S14",122122,6,122,122,2008,2009
"T104 R27W S14",5176,20,5,176,2008,2009
"T104 R27W S14",5005,49,5,5,2008,2009
"T104 R27W S14",123123,1,123,123,2008,2009
"T104 R27W S14",1195,1,1,195,2008,2009
"T104 R27W S14",1001,31,1,1,2008,2009
"T104 R27W S14",1005,1361,1,5,2008,2009
"T104 R27W S14",1176,19,1,176,2008,2009
"T104 R27W S14",5001,1148,5,1,2008,2009
"T104 R27W S14",195001,1,195,1,2008,2009
"T104 R27W S14",176001,4,176,1,2008,2009
"T104 R27W S14",121121,114,121,121,2009,2010
"T104 R27W S14",141141,13,141,141,2009,2010
"T104 R27W S14",176195,5,176,195,2009,2010
"T104 R27W S14",190141,1,190,141,2009,2010
"T104 R27W S14",195176,6,195,176,2009,2010
"T104 R27W S14",5195,1,5,195,2009,2010
"T104 R27W S14",121141,1,121,141,2009,2010
"T104 R27W S14",176176,96,176,176,2009,2010
"T104 R27W S14",176005,9,176,5,2009,2010
"T104 R27W S14",122121,5,122,121,2009,2010
"T104 R27W S14",122122,2,122,122,2009,2010
"T104 R27W S14",141176,2,141,176,2009,2010
"T104 R27W S14",141121,7,141,121,2009,2010
"T104 R27W S14",190121,1,190,121,2009,2010
"T104 R27W S14",195121,1,195,121,2009,2010
"T104 R27W S14",5005,53,5,5,2009,2010
"T104 R27W S14",5176,13,5,176,2009,2010
"T104 R27W S14",121176,14,121,176,2009,2010
"T104 R27W S14",5121,24,5,121,2009,2010
"T104 R27W S14",121005,11,121,5,2009,2010
"T104 R27W S14",176001,6,176,1,2009,2010
"T104 R27W S14",1005,1118,1,5,2009,2010
"T104 R27W S14",1176,19,1,176,2009,2010
"T104 R27W S14",5001,1331,5,1,2009,2010
"T104 R27W S14",1001,39,1,1,2009,2010
"T104 R27W S14",176121,47,176,121,2009,2010
"T104 R27W S14",121001,2,121,1,2009,2010
"T104 R27W S14",123005,1,123,5,2009,2010
"T104 R27W S14",1121,8,1,121,2009,2010
"T104 R27W S14",121121,111,121,121,2010,2011
"T104 R27W S14",121190,4,121,190,2010,2011
"T104 R27W S14",141190,7,141,190,2010,2011
"T104 R27W S14",176195,43,176,195,2010,2011
"T104 R27W S14",195195,3,195,195,2010,2011
"T104 R27W S14",5195,1,5,195,2010,2011
"T104 R27W S14",141141,7,141,141,2010,2011
"T104 R27W S14",195005,1,195,5,2010,2011
"T104 R27W S14",141121,1,141,121,2010,2011
"T104 R27W S14",195176,2,195,176,2010,2011
"T104 R27W S14",121122,2,121,122,2010,2011
"T104 R27W S14",176005,3,176,5,2010,2011
"T104 R27W S14",176141,2,176,141,2010,2011
"T104 R27W S14",122121,2,122,121,2010,2011
"T104 R27W S14",121195,10,121,195,2010,2011
"T104 R27W S14",121176,32,121,176,2010,2011
