"xCoords","yCoords","width","colorToUse"
1,6.4,2.53635441325668,"#ffd300"
1.2,6.4,2.53635441325668,"#ffd300"
1.4,6.4,2.53635441325668,"#ffd300"
2,6.4,2.53635441325668,"#ffd300"
1.8,6.4,2.53635441325668,"#ffd300"
1.6,6.4,2.53635441325668,"#ffd300"
1,6.4,0.541088941494758,"#e41a1c"
1.2,5.9,0.541088941494758,"#e41a1c"
1.4,5.9,0.541088941494758,"#e41a1c"
2,1.9,0.541088941494758,"#ffd300"
1.8,2.4,0.541088941494758,"#ffd300"
1.6,2.4,0.541088941494758,"#ffd300"
1,6.4,2.13053770713561,"#AAAAAA"
1.2,5.8,2.13053770713561,"#AAAAAA"
1.4,5.8,2.13053770713561,"#AAAAAA"
2,1,2.13053770713561,"#ffd300"
1.8,1.6,2.13053770713561,"#ffd300"
1.6,1.6,2.13053770713561,"#ffd300"
1,6.4,17.450118363206,"#4daf4a"
1.2,6.3,17.450118363206,"#4daf4a"
1.4,6.3,17.450118363206,"#4daf4a"
2,5.5,17.450118363206,"#ffd300"
1.8,5.6,17.450118363206,"#ffd300"
1.6,5.6,17.450118363206,"#ffd300"
1,6.4,0.101454176530267,"#a65628"
1.2,6.1,0.101454176530267,"#a65628"
1.4,6.1,0.101454176530267,"#a65628"
2,3.7,0.101454176530267,"#ffd300"
1.8,4,0.101454176530267,"#ffd300"
1.6,4,0.101454176530267,"#ffd300"
1,6.4,58.3361515049036,"#377eb8"
1.2,6,58.3361515049036,"#377eb8"
1.4,6,58.3361515049036,"#377eb8"
2,2.8,58.3361515049036,"#ffd300"
1.8,3.2,58.3361515049036,"#ffd300"
1.6,3.2,58.3361515049036,"#ffd300"
1,1.9,0.169090294217112,"#ffd300"
1.2,2.4,0.169090294217112,"#ffd300"
1.4,2.4,0.169090294217112,"#ffd300"
2,6.4,0.169090294217112,"#e41a1c"
1.8,5.9,0.169090294217112,"#e41a1c"
1.6,5.9,0.169090294217112,"#e41a1c"
1,4.6,0.0338180588434224,"#377eb8"
1.2,4.4,0.0338180588434224,"#377eb8"
1.4,4.4,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#f781bf"
1.8,3,0.0338180588434224,"#f781bf"
1.6,3,0.0338180588434224,"#f781bf"
1,1,0.270544470747379,"#ffd300"
1.2,1.6,0.270544470747379,"#ffd300"
1.4,1.6,0.270544470747379,"#ffd300"
2,6.4,0.270544470747379,"#AAAAAA"
1.8,5.8,0.270544470747379,"#AAAAAA"
1.6,5.8,0.270544470747379,"#AAAAAA"
1,1,0.101454176530267,"#f781bf"
1.2,1.4,0.101454176530267,"#f781bf"
1.4,1.4,0.101454176530267,"#f781bf"
2,4.6,0.101454176530267,"#AAAAAA"
1.8,4.2,0.101454176530267,"#AAAAAA"
1.6,4.2,0.101454176530267,"#AAAAAA"
1,1,5.74907000338181,"#AAAAAA"
1.2,1,5.74907000338181,"#AAAAAA"
1.4,1,5.74907000338181,"#AAAAAA"
2,1,5.74907000338181,"#AAAAAA"
1.8,1,5.74907000338181,"#AAAAAA"
1.6,1,5.74907000338181,"#AAAAAA"
1,1,0.101454176530267,"#4daf4a"
1.2,1.5,0.101454176530267,"#4daf4a"
1.4,1.5,0.101454176530267,"#4daf4a"
2,5.5,0.101454176530267,"#AAAAAA"
1.8,5,0.101454176530267,"#AAAAAA"
1.6,5,0.101454176530267,"#AAAAAA"
1,1,0.202908353060534,"#377eb8"
1.2,1.2,0.202908353060534,"#377eb8"
1.4,1.2,0.202908353060534,"#377eb8"
2,2.8,0.202908353060534,"#AAAAAA"
1.8,2.6,0.202908353060534,"#AAAAAA"
1.6,2.6,0.202908353060534,"#AAAAAA"
1,5.5,11.531958065607,"#ffd300"
1.2,5.6,11.531958065607,"#ffd300"
1.4,5.6,11.531958065607,"#ffd300"
2,6.4,11.531958065607,"#4daf4a"
1.8,6.3,11.531958065607,"#4daf4a"
1.6,6.3,11.531958065607,"#4daf4a"
1,5.5,0.13527223537369,"#4daf4a"
1.2,5.5,0.13527223537369,"#4daf4a"
1.4,5.5,0.13527223537369,"#4daf4a"
2,5.5,0.13527223537369,"#4daf4a"
1.8,5.5,0.13527223537369,"#4daf4a"
1.6,5.5,0.13527223537369,"#4daf4a"
1,5.5,0.507270882651336,"#377eb8"
1.2,5.2,0.507270882651336,"#377eb8"
1.4,5.2,0.507270882651336,"#377eb8"
2,2.8,0.507270882651336,"#4daf4a"
1.8,3.1,0.507270882651336,"#4daf4a"
1.6,3.1,0.507270882651336,"#4daf4a"
1,3.7,0.0338180588434224,"#AAAAAA"
1.2,3.4,0.0338180588434224,"#AAAAAA"
1.4,3.4,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#a65628"
1.8,1.3,0.0338180588434224,"#a65628"
1.6,1.3,0.0338180588434224,"#a65628"
1,2.8,0.0338180588434224,"#AAAAAA"
1.2,2.6,0.0338180588434224,"#AAAAAA"
1.4,2.6,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#377eb8"
1.8,1.2,0.0338180588434224,"#377eb8"
1.6,1.2,0.0338180588434224,"#377eb8"
1,2.8,0.0338180588434224,"#4daf4a"
1.2,3.1,0.0338180588434224,"#4daf4a"
1.4,3.1,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#377eb8"
1.8,5.2,0.0338180588434224,"#377eb8"
1.6,5.2,0.0338180588434224,"#377eb8"
2,6.4,2.67162664863037,"#ffd300"
2.2,6.4,2.67162664863037,"#ffd300"
2.4,6.4,2.67162664863037,"#ffd300"
3,6.4,2.67162664863037,"#ffd300"
2.8,6.4,2.67162664863037,"#ffd300"
2.6,6.4,2.67162664863037,"#ffd300"
2,6.4,0.13527223537369,"#AAAAAA"
2.2,5.8,0.13527223537369,"#AAAAAA"
2.4,5.8,0.13527223537369,"#AAAAAA"
3,1,0.13527223537369,"#ffd300"
2.8,1.6,0.13527223537369,"#ffd300"
2.6,1.6,0.13527223537369,"#ffd300"
2,6.4,11.7010483598241,"#4daf4a"
2.2,6.3,11.7010483598241,"#4daf4a"
2.4,6.3,11.7010483598241,"#4daf4a"
3,5.5,11.7010483598241,"#ffd300"
2.8,5.6,11.7010483598241,"#ffd300"
2.6,5.6,11.7010483598241,"#ffd300"
2,1.9,0.541088941494758,"#ffd300"
2.2,2.4,0.541088941494758,"#ffd300"
2.4,2.4,0.541088941494758,"#ffd300"
3,6.4,0.541088941494758,"#e41a1c"
2.8,5.9,0.541088941494758,"#e41a1c"
2.6,5.9,0.541088941494758,"#e41a1c"
2,4.6,0.0338180588434224,"#ffd300"
2.2,4.8,0.0338180588434224,"#ffd300"
2.4,4.8,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#f781bf"
2.8,6.2,0.0338180588434224,"#f781bf"
2.6,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0676361176868448,"#AAAAAA"
2.2,4.2,0.0676361176868448,"#AAAAAA"
2.4,4.2,0.0676361176868448,"#AAAAAA"
3,1,0.0676361176868448,"#f781bf"
2.8,1.4,0.0676361176868448,"#f781bf"
2.6,1.4,0.0676361176868448,"#f781bf"
2,1,1.62326682448427,"#ffd300"
2.2,1.6,1.62326682448427,"#ffd300"
2.4,1.6,1.62326682448427,"#ffd300"
3,6.4,1.62326682448427,"#AAAAAA"
2.8,5.8,1.62326682448427,"#AAAAAA"
2.6,5.8,1.62326682448427,"#AAAAAA"
2,1,6.08725059181603,"#AAAAAA"
2.2,1,6.08725059181603,"#AAAAAA"
2.4,1,6.08725059181603,"#AAAAAA"
3,1,6.08725059181603,"#AAAAAA"
2.8,1,6.08725059181603,"#AAAAAA"
2.6,1,6.08725059181603,"#AAAAAA"
2,1,0.202908353060534,"#4daf4a"
2.2,1.5,0.202908353060534,"#4daf4a"
2.4,1.5,0.202908353060534,"#4daf4a"
3,5.5,0.202908353060534,"#AAAAAA"
2.8,5,0.202908353060534,"#AAAAAA"
2.6,5,0.202908353060534,"#AAAAAA"
2,1,0.0338180588434224,"#377eb8"
2.2,1.2,0.0338180588434224,"#377eb8"
2.4,1.2,0.0338180588434224,"#377eb8"
3,2.8,0.0338180588434224,"#AAAAAA"
