"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S22",121121,152,121,121,2008,2009
"T147 R47W S22",141141,2,141,141,2008,2009
"T147 R47W S22",141190,9,141,190,2008,2009
"T147 R47W S22",190141,1,190,141,2008,2009
"T147 R47W S22",190190,7,190,190,2008,2009
"T147 R47W S22",195023,2,195,23,2008,2009
"T147 R47W S22",195111,2,195,111,2008,2009
"T147 R47W S22",195176,1,195,176,2008,2009
"T147 R47W S22",176176,3,176,176,2008,2009
"T147 R47W S22",176005,2,176,5,2008,2009
"T147 R47W S22",195005,1,195,5,2008,2009
"T147 R47W S22",5195,1,5,195,2008,2009
"T147 R47W S22",36036,17,36,36,2008,2009
"T147 R47W S22",36176,30,36,176,2008,2009
"T147 R47W S22",59176,1,59,176,2008,2009
"T147 R47W S22",121122,1,121,122,2008,2009
"T147 R47W S22",122122,20,122,122,2008,2009
"T147 R47W S22",5176,9,5,176,2008,2009
"T147 R47W S22",36195,1,36,195,2008,2009
"T147 R47W S22",122121,2,122,121,2008,2009
"T147 R47W S22",23176,2,23,176,2008,2009
"T147 R47W S22",111176,1,111,176,2008,2009
"T147 R47W S22",23023,9,23,23,2008,2009
"T147 R47W S22",5005,647,5,5,2008,2009
"T147 R47W S22",23001,1,23,1,2008,2009
"T147 R47W S22",23005,334,23,5,2008,2009
"T147 R47W S22",23041,1,23,41,2008,2009
"T147 R47W S22",1111,2,1,111,2008,2009
"T147 R47W S22",5023,687,5,23,2008,2009
"T147 R47W S22",23036,6,23,36,2008,2009
"T147 R47W S22",36005,8,36,5,2008,2009
"T147 R47W S22",41176,1,41,176,2008,2009
"T147 R47W S22",6005,1,6,5,2008,2009
"T147 R47W S22",41005,4,41,5,2008,2009
"T147 R47W S22",41041,5,41,41,2008,2009
"T147 R47W S22",42005,1,42,5,2008,2009
"T147 R47W S22",1023,10,1,23,2008,2009
"T147 R47W S22",121023,18,121,23,2008,2009
"T147 R47W S22",41023,891,41,23,2008,2009
"T147 R47W S22",5036,5,5,36,2008,2009
"T147 R47W S22",6023,7,6,23,2008,2009
"T147 R47W S22",6036,1,6,36,2008,2009
"T147 R47W S22",1001,2,1,1,2008,2009
"T147 R47W S22",1005,22,1,5,2008,2009
"T147 R47W S22",1176,1,1,176,2008,2009
"T147 R47W S22",36041,2,36,41,2008,2009
"T147 R47W S22",41036,1,41,36,2008,2009
"T147 R47W S22",1006,1,1,6,2008,2009
"T147 R47W S22",5001,1,5,1,2008,2009
"T147 R47W S22",23006,2,23,6,2008,2009
"T147 R47W S22",31005,2,31,5,2008,2009
"T147 R47W S22",121121,152,121,121,2009,2010
"T147 R47W S22",141141,2,141,141,2009,2010
"T147 R47W S22",141190,1,141,190,2009,2010
"T147 R47W S22",176195,1,176,195,2009,2010
"T147 R47W S22",190141,7,190,141,2009,2010
"T147 R47W S22",190190,9,190,190,2009,2010
"T147 R47W S22",195176,1,195,176,2009,2010
"T147 R47W S22",195036,1,195,36,2009,2010
"T147 R47W S22",23111,1,23,111,2009,2010
"T147 R47W S22",36176,14,36,176,2009,2010
"T147 R47W S22",176036,3,176,36,2009,2010
"T147 R47W S22",176176,35,176,176,2009,2010
"T147 R47W S22",176005,4,176,5,2009,2010
"T147 R47W S22",176023,2,176,23,2009,2010
"T147 R47W S22",122121,5,122,121,2009,2010
"T147 R47W S22",122122,16,122,122,2009,2010
"T147 R47W S22",176063,2,176,63,2009,2010
"T147 R47W S22",121122,2,121,122,2009,2010
"T147 R47W S22",23176,13,23,176,2009,2010
"T147 R47W S22",5005,7,5,5,2009,2010
"T147 R47W S22",5023,1001,5,23,2009,2010
"T147 R47W S22",5042,1,5,42,2009,2010
"T147 R47W S22",5176,8,5,176,2009,2010
"T147 R47W S22",41005,4,41,5,2009,2010
"T147 R47W S22",41023,2,41,23,2009,2010
"T147 R47W S22",41176,2,41,176,2009,2010
"T147 R47W S22",111005,1,111,5,2009,2010
"T147 R47W S22",5024,3,5,24,2009,2010
"T147 R47W S22",23005,898,23,5,2009,2010
"T147 R47W S22",23023,6,23,23,2009,2010
"T147 R47W S22",36024,4,36,24,2009,2010
"T147 R47W S22",176024,1,176,24,2009,2010
"T147 R47W S22",1023,2,1,23,2009,2010
"T147 R47W S22",23006,7,23,6,2009,2010
"T147 R47W S22",23041,676,23,41,2009,2010
"T147 R47W S22",23121,18,23,121,2009,2010
"T147 R47W S22",36036,2,36,36,2009,2010
"T147 R47W S22",5036,2,5,36,2009,2010
"T147 R47W S22",36005,7,36,5,2009,2010
"T147 R47W S22",23001,1,23,1,2009,2010
"T147 R47W S22",36111,1,36,111,2009,2010
"T147 R47W S22",176001,1,176,1,2009,2010
"T147 R47W S22",6023,3,6,23,2009,2010
"T147 R47W S22",1005,1,1,5,2009,2010
"T147 R47W S22",1176,1,1,176,2009,2010
