"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S31",121121,83,121,121,2008,2009
"T102 R7W S31",141141,708,141,141,2008,2009
"T102 R7W S31",141176,44,141,176,2008,2009
"T102 R7W S31",176176,1483,176,176,2008,2009
"T102 R7W S31",176005,105,176,5,2008,2009
"T102 R7W S31",176036,30,176,36,2008,2009
"T102 R7W S31",176141,43,176,141,2008,2009
"T102 R7W S31",36036,19,36,36,2008,2009
"T102 R7W S31",36176,17,36,176,2008,2009
"T102 R7W S31",121122,6,121,122,2008,2009
"T102 R7W S31",122122,28,122,122,2008,2009
"T102 R7W S31",141005,1,141,5,2008,2009
"T102 R7W S31",141142,10,141,142,2008,2009
"T102 R7W S31",5176,39,5,176,2008,2009
"T102 R7W S31",122121,4,122,121,2008,2009
"T102 R7W S31",5005,3,5,5,2008,2009
"T102 R7W S31",1005,8,1,5,2008,2009
"T102 R7W S31",1176,6,1,176,2008,2009
"T102 R7W S31",5001,60,5,1,2008,2009
"T102 R7W S31",176001,184,176,1,2008,2009
"T102 R7W S31",121176,1,121,176,2008,2009
"T102 R7W S31",121001,6,121,1,2008,2009
"T102 R7W S31",176012,1,176,12,2008,2009
"T102 R7W S31",121121,73,121,121,2009,2010
"T102 R7W S31",141141,701,141,141,2009,2010
"T102 R7W S31",142141,9,142,141,2009,2010
"T102 R7W S31",36176,26,36,176,2009,2010
"T102 R7W S31",176036,22,176,36,2009,2010
"T102 R7W S31",176141,61,176,141,2009,2010
"T102 R7W S31",176176,1420,176,176,2009,2010
"T102 R7W S31",176005,34,176,5,2009,2010
"T102 R7W S31",5141,1,5,141,2009,2010
"T102 R7W S31",122121,9,122,121,2009,2010
"T102 R7W S31",122122,25,122,122,2009,2010
"T102 R7W S31",141142,9,141,142,2009,2010
"T102 R7W S31",141176,41,141,176,2009,2010
"T102 R7W S31",142142,1,142,142,2009,2010
"T102 R7W S31",121122,10,121,122,2009,2010
"T102 R7W S31",5005,5,5,5,2009,2010
"T102 R7W S31",5176,47,5,176,2009,2010
"T102 R7W S31",121005,4,121,5,2009,2010
"T102 R7W S31",36036,22,36,36,2009,2010
"T102 R7W S31",176037,5,176,37,2009,2010
"T102 R7W S31",36037,1,36,37,2009,2010
"T102 R7W S31",176001,47,176,1,2009,2010
"T102 R7W S31",1005,117,1,5,2009,2010
"T102 R7W S31",1176,57,1,176,2009,2010
"T102 R7W S31",5001,64,5,1,2009,2010
"T102 R7W S31",1001,72,1,1,2009,2010
"T102 R7W S31",176121,1,176,121,2009,2010
"T102 R7W S31",1121,4,1,121,2009,2010
"T102 R7W S31",12176,1,12,176,2009,2010
"T102 R7W S31",121121,83,121,121,2010,2011
"T102 R7W S31",141141,752,141,141,2010,2011
"T102 R7W S31",141142,6,141,142,2010,2011
"T102 R7W S31",176036,97,176,36,2010,2011
"T102 R7W S31",176037,8,176,37,2010,2011
"T102 R7W S31",176190,1,176,190,2010,2011
"T102 R7W S31",121122,4,121,122,2010,2011
"T102 R7W S31",122122,30,122,122,2010,2011
"T102 R7W S31",176005,20,176,5,2010,2011
"T102 R7W S31",176141,201,176,141,2010,2011
"T102 R7W S31",122121,5,122,121,2010,2011
"T102 R7W S31",141176,14,141,176,2010,2011
"T102 R7W S31",142141,7,142,141,2010,2011
"T102 R7W S31",142142,3,142,142,2010,2011
"T102 R7W S31",5005,3,5,5,2010,2011
"T102 R7W S31",5001,138,5,1,2010,2011
"T102 R7W S31",5121,1,5,121,2010,2011
"T102 R7W S31",36036,27,36,36,2010,2011
"T102 R7W S31",1001,23,1,1,2010,2011
"T102 R7W S31",176001,170,176,1,2010,2011
"T102 R7W S31",176176,1095,176,176,2010,2011
"T102 R7W S31",37036,4,37,36,2010,2011
"T102 R7W S31",5176,18,5,176,2010,2011
"T102 R7W S31",1005,129,1,5,2010,2011
"T102 R7W S31",37176,2,37,176,2010,2011
"T102 R7W S31",36176,16,36,176,2010,2011
"T102 R7W S31",36001,1,36,1,2010,2011
"T102 R7W S31",1176,31,1,176,2010,2011
"T102 R7W S31",190141,1,190,141,2011,2012
"T102 R7W S31",121121,78,121,121,2011,2012
"T102 R7W S31",141141,899,141,141,2011,2012
"T102 R7W S31",141142,2,141,142,2011,2012
"T102 R7W S31",36036,12,36,36,2011,2012
"T102 R7W S31",36037,10,36,37,2011,2012
"T102 R7W S31",142141,9,142,141,2011,2012
"T102 R7W S31",37036,1,37,36,2011,2012
"T102 R7W S31",121122,6,121,122,2011,2012
"T102 R7W S31",122121,6,122,121,2011,2012
"T102 R7W S31",122122,28,122,122,2011,2012
"T102 R7W S31",5005,3,5,5,2011,2012
"T102 R7W S31",37176,7,37,176,2011,2012
"T102 R7W S31",141176,57,141,176,2011,2012
"T102 R7W S31",176037,6,176,37,2011,2012
"T102 R7W S31",5001,135,5,1,2011,2012
"T102 R7W S31",141001,1,141,1,2011,2012
"T102 R7W S31",121005,1,121,5,2011,2012
"T102 R7W S31",1005,146,1,5,2011,2012
"T102 R7W S31",141005,1,141,5,2011,2012
"T102 R7W S31",36176,55,36,176,2011,2012
"T102 R7W S31",1001,128,1,1,2011,2012
"T102 R7W S31",176036,14,176,36,2011,2012
"T102 R7W S31",176005,31,176,5,2011,2012
"T102 R7W S31",176176,971,176,176,2011,2012
"T102 R7W S31",5176,14,5,176,2011,2012
"T102 R7W S31",36001,48,36,1,2011,2012
"T102 R7W S31",176001,87,176,1,2011,2012
"T102 R7W S31",1121,4,1,121,2011,2012
"T102 R7W S31",36141,3,36,141,2011,2012
"T102 R7W S31",1176,54,1,176,2011,2012
"T102 R7W S31",176141,67,176,141,2011,2012
"T102 R7W S31",121001,4,121,1,2011,2012
"T102 R7W S31",121121,73,121,121,2012,2013
"T102 R7W S31",141141,859,141,141,2012,2013
"T102 R7W S31",141142,15,141,142,2012,2013
"T102 R7W S31",141176,105,141,176,2012,2013
"T102 R7W S31",142141,2,142,141,2012,2013
"T102 R7W S31",37176,11,37,176,2012,2013
"T102 R7W S31",121122,12,121,122,2012,2013
"T102 R7W S31",122121,5,122,121,2012,2013
"T102 R7W S31",122122,29,122,122,2012,2013
"T102 R7W S31",176141,32,176,141,2012,2013
"T102 R7W S31",1005,153,1,5,2012,2013
"T102 R7W S31",1141,2,1,141,2012,2013
"T102 R7W S31",5001,145,5,1,2012,2013
"T102 R7W S31",36036,5,36,36,2012,2013
"T102 R7W S31",176005,9,176,5,2012,2013
"T102 R7W S31",176036,19,176,36,2012,2013
"T102 R7W S31",5036,1,5,36,2012,2013
"T102 R7W S31",5121,2,5,121,2012,2013
"T102 R7W S31",36037,1,36,37,2012,2013
"T102 R7W S31",37036,5,37,36,2012,2013
"T102 R7W S31",1001,159,1,1,2012,2013
"T102 R7W S31",36176,21,36,176,2012,2013
"T102 R7W S31",176037,1,176,37,2012,2013
"T102 R7W S31",176001,30,176,1,2012,2013
"T102 R7W S31",5176,34,5,176,2012,2013
"T102 R7W S31",121001,3,121,1,2012,2013
"T102 R7W S31",176176,1067,176,176,2012,2013
"T102 R7W S31",1176,85,1,176,2012,2013
"T102 R7W S31",1121,4,1,121,2012,2013
"T102 R7W S31",141190,4,141,190,2013,2014
"T102 R7W S31",141195,2,141,195,2013,2014
"T102 R7W S31",121121,76,121,121,2013,2014
"T102 R7W S31",141176,44,141,176,2013,2014
"T102 R7W S31",142142,15,142,142,2013,2014
"T102 R7W S31",36001,1,36,1,2013,2014
"T102 R7W S31",141142,35,141,142,2013,2014
"T102 R7W S31",37037,1,37,37,2013,2014
"T102 R7W S31",121122,7,121,122,2013,2014
"T102 R7W S31",122121,6,122,121,2013,2014
"T102 R7W S31",122122,35,122,122,2013,2014
"T102 R7W S31",141141,807,141,141,2013,2014
"T102 R7W S31",176176,1049,176,176,2013,2014
"T102 R7W S31",36005,2,36,5,2013,2014
"T102 R7W S31",36036,18,36,36,2013,2014
"T102 R7W S31",176037,3,176,37,2013,2014
"T102 R7W S31",176141,36,176,141,2013,2014
"T102 R7W S31",5001,126,5,1,2013,2014
"T102 R7W S31",5005,22,5,5,2013,2014
"T102 R7W S31",1001,163,1,1,2013,2014
"T102 R7W S31",1005,145,1,5,2013,2014
"T102 R7W S31",37036,1,37,36,2013,2014
"T102 R7W S31",1036,1,1,36,2013,2014
"T102 R7W S31",1176,27,1,176,2013,2014
"T102 R7W S31",141036,2,141,36,2013,2014
"T102 R7W S31",141001,1,141,1,2013,2014
"T102 R7W S31",176036,46,176,36,2013,2014
"T102 R7W S31",5176,14,5,176,2013,2014
"T102 R7W S31",36176,9,36,176,2013,2014
"T102 R7W S31",176005,15,176,5,2013,2014
"T102 R7W S31",176001,174,176,1,2013,2014
"T102 R7W S31",121001,1,121,1,2013,2014
"T102 R7W S31",1121,1,1,121,2013,2014
"T102 R7W S31",121121,76,121,121,2014,2015
"T102 R7W S31",141195,1,141,195,2014,2015
"T102 R7W S31",190141,4,190,141,2014,2015
"T102 R7W S31",195141,2,195,141,2014,2015
"T102 R7W S31",176141,28,176,141,2014,2015
"T102 R7W S31",141141,820,141,141,2014,2015
"T102 R7W S31",122121,14,122,121,2014,2015
"T102 R7W S31",122122,28,122,122,2014,2015
"T102 R7W S31",142141,30,142,141,2014,2015
"T102 R7W S31",5176,1,5,176,2014,2015
"T102 R7W S31",36036,26,36,36,2014,2015
"T102 R7W S31",36176,42,36,176,2014,2015
"T102 R7W S31",37176,4,37,176,2014,2015
"T102 R7W S31",121122,5,121,122,2014,2015
"T102 R7W S31",141036,1,141,36,2014,2015
"T102 R7W S31",141176,18,141,176,2014,2015
"T102 R7W S31",176176,1018,176,176,2014,2015
"T102 R7W S31",176036,1,176,36,2014,2015
"T102 R7W S31",142142,20,142,142,2014,2015
"T102 R7W S31",1005,275,1,5,2014,2015
"T102 R7W S31",5005,10,5,5,2014,2015
"T102 R7W S31",5001,170,5,1,2014,2015
"T102 R7W S31",5036,1,5,36,2014,2015
"T102 R7W S31",141142,2,141,142,2014,2015
"T102 R7W S31",1001,104,1,1,2014,2015
"T102 R7W S31",1036,11,1,36,2014,2015
"T102 R7W S31",176001,72,176,1,2014,2015
"T102 R7W S31",176005,24,176,5,2014,2015
"T102 R7W S31",1176,76,1,176,2014,2015
"T102 R7W S31",141001,1,141,1,2014,2015
"T102 R7W S31",121001,2,121,1,2014,2015
"T102 R7W S31",5012,2,5,12,2014,2015
"T102 R7W S31",121121,84,121,121,2015,2016
"T102 R7W S31",195141,1,195,141,2015,2016
"T102 R7W S31",141141,846,141,141,2015,2016
"T102 R7W S31",141195,1,141,195,2015,2016
"T102 R7W S31",176176,1127,176,176,2015,2016
"T102 R7W S31",141176,35,141,176,2015,2016
"T102 R7W S31",121122,4,121,122,2015,2016
"T102 R7W S31",122122,22,122,122,2015,2016
"T102 R7W S31",122121,11,122,121,2015,2016
"T102 R7W S31",141142,2,141,142,2015,2016
"T102 R7W S31",36036,30,36,36,2015,2016
"T102 R7W S31",142142,4,142,142,2015,2016
"T102 R7W S31",176141,22,176,141,2015,2016
"T102 R7W S31",36005,4,36,5,2015,2016
"T102 R7W S31",5005,39,5,5,2015,2016
"T102 R7W S31",5001,254,5,1,2015,2016
"T102 R7W S31",5036,3,5,36,2015,2016
"T102 R7W S31",121005,2,121,5,2015,2016
"T102 R7W S31",142141,18,142,141,2015,2016
"T102 R7W S31",1005,207,1,5,2015,2016
"T102 R7W S31",5176,13,5,176,2015,2016
"T102 R7W S31",1001,81,1,1,2015,2016
"T102 R7W S31",36001,6,36,1,2015,2016
"T102 R7W S31",1176,60,1,176,2015,2016
"T102 R7W S31",176001,10,176,1,2015,2016
"T102 R7W S31",1121,1,1,121,2015,2016
"T102 R7W S31",12001,2,12,1,2015,2016
"T102 R7W S31",121121,79,121,121,2016,2017
"T102 R7W S31",122122,25,122,122,2016,2017
"T102 R7W S31",121122,16,121,122,2016,2017
"T102 R7W S31",122121,1,122,121,2016,2017
"T102 R7W S31",36036,22,36,36,2016,2017
"T102 R7W S31",141141,852,141,141,2016,2017
"T102 R7W S31",195176,1,195,176,2016,2017
"T102 R7W S31",176176,1169,176,176,2016,2017
"T102 R7W S31",5005,91,5,5,2016,2017
"T102 R7W S31",141176,30,141,176,2016,2017
"T102 R7W S31",1005,302,1,5,2016,2017
"T102 R7W S31",1036,6,1,36,2016,2017
"T102 R7W S31",5001,154,5,1,2016,2017
"T102 R7W S31",5036,1,5,36,2016,2017
"T102 R7W S31",5121,1,5,121,2016,2017
"T102 R7W S31",36005,5,36,5,2016,2017
"T102 R7W S31",176036,3,176,36,2016,2017
"T102 R7W S31",176005,15,176,5,2016,2017
"T102 R7W S31",1001,33,1,1,2016,2017
"T102 R7W S31",1053,4,1,53,2016,2017
"T102 R7W S31",36001,6,36,1,2016,2017
"T102 R7W S31",176141,29,176,141,2016,2017
"T102 R7W S31",5176,5,5,176,2016,2017
"T102 R7W S31",141142,5,141,142,2016,2017
"T102 R7W S31",142141,3,142,141,2016,2017
"T102 R7W S31",176001,19,176,1,2016,2017
"T102 R7W S31",121001,1,121,1,2016,2017
"T102 R7W S31",142142,3,142,142,2016,2017
"T102 R7W S31",1176,8,1,176,2016,2017
"T102 R7W S31",121121,79,121,121,2017,2018
"T102 R7W S31",122121,10,122,121,2017,2018
"T102 R7W S31",122122,31,122,122,2017,2018
"T102 R7W S31",121122,2,121,122,2017,2018
"T102 R7W S31",141141,860,141,141,2017,2018
"T102 R7W S31",142142,7,142,142,2017,2018
"T102 R7W S31",36036,26,36,36,2017,2018
"T102 R7W S31",176176,1171,176,176,2017,2018
"T102 R7W S31",5001,294,5,1,2017,2018
"T102 R7W S31",5005,21,5,5,2017,2018
"T102 R7W S31",1001,40,1,1,2017,2018
"T102 R7W S31",5036,97,5,36,2017,2018
"T102 R7W S31",36005,1,36,5,2017,2018
"T102 R7W S31",36176,1,36,176,2017,2018
"T102 R7W S31",141142,14,141,142,2017,2018
"T102 R7W S31",1005,131,1,5,2017,2018
"T102 R7W S31",36001,4,36,1,2017,2018
"T102 R7W S31",176005,20,176,5,2017,2018
"T102 R7W S31",1036,17,1,36,2017,2018
"T102 R7W S31",5176,1,5,176,2017,2018
"T102 R7W S31",141176,10,141,176,2017,2018
"T102 R7W S31",53036,1,53,36,2017,2018
"T102 R7W S31",176001,8,176,1,2017,2018
"T102 R7W S31",53001,3,53,1,2017,2018
"T102 R7W S31",176141,14,176,141,2017,2018
"T102 R7W S31",1176,24,1,176,2017,2018
"T102 R7W S31",1121,1,1,121,2017,2018
"T102 R7W S31",142141,1,142,141,2017,2018
"T102 R7W S31",141190,1,141,190,2018,2019
"T102 R7W S31",141195,1,141,195,2018,2019
"T102 R7W S31",141121,11,141,121,2018,2019
"T102 R7W S31",176195,2,176,195,2018,2019
"T102 R7W S31",121122,8,121,122,2018,2019
"T102 R7W S31",121141,4,121,141,2018,2019
"T102 R7W S31",121143,1,121,143,2018,2019
"T102 R7W S31",121176,7,121,176,2018,2019
"T102 R7W S31",122122,26,122,122,2018,2019
"T102 R7W S31",141141,793,141,141,2018,2019
"T102 R7W S31",141143,11,141,143,2018,2019
"T102 R7W S31",176121,30,176,121,2018,2019
"T102 R7W S31",121121,37,121,121,2018,2019
"T102 R7W S31",1036,2,1,36,2018,2019
"T102 R7W S31",122121,1,122,121,2018,2019
"T102 R7W S31",176122,6,176,122,2018,2019
"T102 R7W S31",36036,114,36,36,2018,2019
"T102 R7W S31",122141,1,122,141,2018,2019
"T102 R7W S31",122152,3,122,152,2018,2019
"T102 R7W S31",141142,30,141,142,2018,2019
"T102 R7W S31",142142,15,142,142,2018,2019
"T102 R7W S31",176141,61,176,141,2018,2019
"T102 R7W S31",176176,992,176,176,2018,2019
"T102 R7W S31",5005,10,5,5,2018,2019
"T102 R7W S31",1005,268,1,5,2018,2019
"T102 R7W S31",5001,161,5,1,2018,2019
"T102 R7W S31",5176,2,5,176,2018,2019
"T102 R7W S31",36005,1,36,5,2018,2019
"T102 R7W S31",121001,22,121,1,2018,2019
"T102 R7W S31",121005,6,121,5,2018,2019
"T102 R7W S31",141176,22,141,176,2018,2019
"T102 R7W S31",176036,2,176,36,2018,2019
"T102 R7W S31",121036,5,121,36,2018,2019
"T102 R7W S31",1001,70,1,1,2018,2019
"T102 R7W S31",36176,22,36,176,2018,2019
"T102 R7W S31",36001,4,36,1,2018,2019
"T102 R7W S31",142141,1,142,141,2018,2019
"T102 R7W S31",122001,2,122,1,2018,2019
"T102 R7W S31",1176,9,1,176,2018,2019
"T102 R7W S31",176001,75,176,1,2018,2019
"T102 R7W S31",176143,7,176,143,2018,2019
"T102 R7W S31",176005,32,176,5,2018,2019
"T102 R7W S31",141001,6,141,1,2018,2019
"T102 R7W S31",142143,5,142,143,2018,2019
"T102 R7W S31",195111,1,195,111,2019,2020
"T102 R7W S31",195141,2,195,141,2019,2020
"T102 R7W S31",190141,1,190,141,2019,2020
"T102 R7W S31",142190,1,142,190,2019,2020
"T102 R7W S31",121121,79,121,121,2019,2020
"T102 R7W S31",5036,9,5,36,2019,2020
"T102 R7W S31",122122,40,122,122,2019,2020
"T102 R7W S31",141141,782,141,141,2019,2020
"T102 R7W S31",152141,3,152,141,2019,2020
"T102 R7W S31",176176,972,176,176,2019,2020
"T102 R7W S31",143141,16,143,141,2019,2020
"T102 R7W S31",36036,113,36,36,2019,2020
"T102 R7W S31",36176,4,36,176,2019,2020
"T102 R7W S31",142142,44,142,142,2019,2020
"T102 R7W S31",176036,11,176,36,2019,2020
"T102 R7W S31",141143,71,141,143,2019,2020
