"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S7",121121,96,121,121,2008,2009
"T123 R45W S7",141141,1,141,141,2008,2009
"T123 R45W S7",195176,11,195,176,2008,2009
"T123 R45W S7",195195,93,195,195,2008,2009
"T123 R45W S7",176195,18,176,195,2008,2009
"T123 R45W S7",176176,10,176,176,2008,2009
"T123 R45W S7",176005,5,176,5,2008,2009
"T123 R45W S7",176036,1,176,36,2008,2009
"T123 R45W S7",195005,10,195,5,2008,2009
"T123 R45W S7",5195,6,5,195,2008,2009
"T123 R45W S7",122122,5,122,122,2008,2009
"T123 R45W S7",176037,1,176,37,2008,2009
"T123 R45W S7",5176,15,5,176,2008,2009
"T123 R45W S7",36195,1,36,195,2008,2009
"T123 R45W S7",122121,3,122,121,2008,2009
"T123 R45W S7",5005,627,5,5,2008,2009
"T123 R45W S7",23005,1,23,5,2008,2009
"T123 R45W S7",5042,2,5,42,2008,2009
"T123 R45W S7",5061,1,5,61,2008,2009
"T123 R45W S7",123123,3,123,123,2008,2009
"T123 R45W S7",42005,1,42,5,2008,2009
"T123 R45W S7",1042,1,1,42,2008,2009
"T123 R45W S7",1195,22,1,195,2008,2009
"T123 R45W S7",1001,109,1,1,2008,2009
"T123 R45W S7",1005,2006,1,5,2008,2009
"T123 R45W S7",1176,32,1,176,2008,2009
"T123 R45W S7",5001,373,5,1,2008,2009
"T123 R45W S7",195001,1,195,1,2008,2009
"T123 R45W S7",28176,1,28,176,2008,2009
"T123 R45W S7",5121,1,5,121,2008,2009
"T123 R45W S7",176001,1,176,1,2008,2009
"T123 R45W S7",131176,1,131,176,2008,2009
"T123 R45W S7",41039,1,41,39,2008,2009
"T123 R45W S7",121121,94,121,121,2009,2010
"T123 R45W S7",141141,1,141,141,2009,2010
"T123 R45W S7",176195,20,176,195,2009,2010
"T123 R45W S7",195176,28,195,176,2009,2010
"T123 R45W S7",195195,76,195,195,2009,2010
"T123 R45W S7",195005,7,195,5,2009,2010
"T123 R45W S7",5195,10,5,195,2009,2010
"T123 R45W S7",36195,1,36,195,2009,2010
"T123 R45W S7",176176,8,176,176,2009,2010
"T123 R45W S7",176005,18,176,5,2009,2010
"T123 R45W S7",37176,1,37,176,2009,2010
"T123 R45W S7",122122,5,122,122,2009,2010
"T123 R45W S7",121122,5,121,122,2009,2010
"T123 R45W S7",5005,1047,5,5,2009,2010
"T123 R45W S7",5176,7,5,176,2009,2010
"T123 R45W S7",42005,2,42,5,2009,2010
"T123 R45W S7",61005,1,61,5,2009,2010
"T123 R45W S7",123122,1,123,122,2009,2010
"T123 R45W S7",123123,2,123,123,2009,2010
"T123 R45W S7",5121,3,5,121,2009,2010
"T123 R45W S7",121005,1,121,5,2009,2010
"T123 R45W S7",176001,23,176,1,2009,2010
"T123 R45W S7",195001,29,195,1,2009,2010
"T123 R45W S7",1005,377,1,5,2009,2010
"T123 R45W S7",5001,1583,5,1,2009,2010
"T123 R45W S7",176087,1,176,87,2009,2010
"T123 R45W S7",1001,103,1,1,2009,2010
"T123 R45W S7",42001,1,42,1,2009,2010
"T123 R45W S7",1195,4,1,195,2009,2010
"T123 R45W S7",39005,1,39,5,2009,2010
"T123 R45W S7",121121,97,121,121,2010,2011
"T123 R45W S7",176195,36,176,195,2010,2011
"T123 R45W S7",195111,1,195,111,2010,2011
"T123 R45W S7",195195,101,195,195,2010,2011
"T123 R45W S7",5195,32,5,195,2010,2011
"T123 R45W S7",141141,1,141,141,2010,2011
"T123 R45W S7",195005,4,195,5,2010,2011
"T123 R45W S7",195176,4,195,176,2010,2011
"T123 R45W S7",122122,3,122,122,2010,2011
"T123 R45W S7",176005,1,176,5,2010,2011
"T123 R45W S7",122121,5,122,121,2010,2011
"T123 R45W S7",122123,3,122,123,2010,2011
