"xCoords","yCoords","width","colorToUse"
1,6.4,7.20509383378016,"#ffd300"
1.2,6.4,7.20509383378016,"#ffd300"
1.4,6.4,7.20509383378016,"#ffd300"
2,6.4,7.20509383378016,"#ffd300"
1.8,6.4,7.20509383378016,"#ffd300"
1.6,6.4,7.20509383378016,"#ffd300"
1,6.4,0.837801608579088,"#AAAAAA"
1.2,5.8,0.837801608579088,"#AAAAAA"
1.4,5.8,0.837801608579088,"#AAAAAA"
2,1,0.837801608579088,"#ffd300"
1.8,1.6,0.837801608579088,"#ffd300"
1.6,1.6,0.837801608579088,"#ffd300"
1,6.4,11.9638069705094,"#4daf4a"
1.2,6.3,11.9638069705094,"#4daf4a"
1.4,6.3,11.9638069705094,"#4daf4a"
2,5.5,11.9638069705094,"#ffd300"
1.8,5.6,11.9638069705094,"#ffd300"
1.6,5.6,11.9638069705094,"#ffd300"
1,1,1.57506702412869,"#ffd300"
1.2,1.6,1.57506702412869,"#ffd300"
1.4,1.6,1.57506702412869,"#ffd300"
2,6.4,1.57506702412869,"#AAAAAA"
1.8,5.8,1.57506702412869,"#AAAAAA"
1.6,5.8,1.57506702412869,"#AAAAAA"
1,1,22.955764075067,"#AAAAAA"
1.2,1,22.955764075067,"#AAAAAA"
1.4,1,22.955764075067,"#AAAAAA"
2,1,22.955764075067,"#AAAAAA"
1.8,1,22.955764075067,"#AAAAAA"
1.6,1,22.955764075067,"#AAAAAA"
1,1,0.837801608579088,"#4daf4a"
1.2,1.5,0.837801608579088,"#4daf4a"
1.4,1.5,0.837801608579088,"#4daf4a"
2,5.5,0.837801608579088,"#AAAAAA"
1.8,5,0.837801608579088,"#AAAAAA"
1.6,5,0.837801608579088,"#AAAAAA"
1,5.5,47.3190348525469,"#ffd300"
1.2,5.6,47.3190348525469,"#ffd300"
1.4,5.6,47.3190348525469,"#ffd300"
2,6.4,47.3190348525469,"#4daf4a"
1.8,6.3,47.3190348525469,"#4daf4a"
1.6,6.3,47.3190348525469,"#4daf4a"
1,5.5,1.54155495978552,"#AAAAAA"
1.2,5,1.54155495978552,"#AAAAAA"
1.4,5,1.54155495978552,"#AAAAAA"
2,1,1.54155495978552,"#4daf4a"
1.8,1.5,1.54155495978552,"#4daf4a"
