"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S21",121121,204,121,121,2008,2009
"T102 R27W S21",141141,30,141,141,2008,2009
"T102 R27W S21",141190,12,141,190,2008,2009
"T102 R27W S21",190141,50,190,141,2008,2009
"T102 R27W S21",190190,193,190,190,2008,2009
"T102 R27W S21",195176,17,195,176,2008,2009
"T102 R27W S21",195195,3,195,195,2008,2009
"T102 R27W S21",176195,22,176,195,2008,2009
"T102 R27W S21",176190,1,176,190,2008,2009
"T102 R27W S21",176176,114,176,176,2008,2009
"T102 R27W S21",5141,1,5,141,2008,2009
"T102 R27W S21",176005,15,176,5,2008,2009
"T102 R27W S21",176141,13,176,141,2008,2009
"T102 R27W S21",195005,1,195,5,2008,2009
"T102 R27W S21",121122,1,121,122,2008,2009
"T102 R27W S21",122122,7,122,122,2008,2009
"T102 R27W S21",5176,34,5,176,2008,2009
"T102 R27W S21",122121,6,122,121,2008,2009
"T102 R27W S21",5005,172,5,5,2008,2009
"T102 R27W S21",123122,1,123,122,2008,2009
"T102 R27W S21",123123,5,123,123,2008,2009
"T102 R27W S21",121005,9,121,5,2008,2009
"T102 R27W S21",1001,215,1,1,2008,2009
"T102 R27W S21",1005,357,1,5,2008,2009
"T102 R27W S21",1176,21,1,176,2008,2009
"T102 R27W S21",5001,1412,5,1,2008,2009
"T102 R27W S21",5121,10,5,121,2008,2009
"T102 R27W S21",176001,12,176,1,2008,2009
"T102 R27W S21",1121,4,1,121,2008,2009
"T102 R27W S21",176053,6,176,53,2008,2009
"T102 R27W S21",121001,33,121,1,2008,2009
"T102 R27W S21",5053,1,5,53,2008,2009
"T102 R27W S21",12001,2,12,1,2008,2009
"T102 R27W S21",121121,156,121,121,2009,2010
"T102 R27W S21",141141,10,141,141,2009,2010
"T102 R27W S21",141190,57,141,190,2009,2010
"T102 R27W S21",176195,16,176,195,2009,2010
"T102 R27W S21",190141,4,190,141,2009,2010
"T102 R27W S21",190190,197,190,190,2009,2010
"T102 R27W S21",195176,24,195,176,2009,2010
"T102 R27W S21",195195,1,195,195,2009,2010
"T102 R27W S21",5195,7,5,195,2009,2010
"T102 R27W S21",176036,1,176,36,2009,2010
"T102 R27W S21",176176,119,176,176,2009,2010
"T102 R27W S21",190176,5,190,176,2009,2010
"T102 R27W S21",176005,14,176,5,2009,2010
"T102 R27W S21",121190,2,121,190,2009,2010
"T102 R27W S21",122121,1,122,121,2009,2010
"T102 R27W S21",122122,7,122,122,2009,2010
"T102 R27W S21",141176,19,141,176,2009,2010
"T102 R27W S21",122123,1,122,123,2009,2010
"T102 R27W S21",121122,5,121,122,2009,2010
"T102 R27W S21",141121,8,141,121,2009,2010
"T102 R27W S21",5005,178,5,5,2009,2010
"T102 R27W S21",5176,38,5,176,2009,2010
"T102 R27W S21",121176,13,121,176,2009,2010
"T102 R27W S21",123123,1,123,123,2009,2010
"T102 R27W S21",5121,40,5,121,2009,2010
"T102 R27W S21",121005,40,121,5,2009,2010
"T102 R27W S21",176001,10,176,1,2009,2010
"T102 R27W S21",1005,1540,1,5,2009,2010
