"xCoords","yCoords","width","colorToUse"
1,6.4,0.251572327044025,"#ffd300"
1.2,6.4,0.251572327044025,"#ffd300"
1.4,6.4,0.251572327044025,"#ffd300"
2,6.4,0.251572327044025,"#ffd300"
1.8,6.4,0.251572327044025,"#ffd300"
1.6,6.4,0.251572327044025,"#ffd300"
1,6.4,0.0419287211740042,"#f781bf"
1.2,6.2,0.0419287211740042,"#f781bf"
1.4,6.2,0.0419287211740042,"#f781bf"
2,4.6,0.0419287211740042,"#ffd300"
1.8,4.8,0.0419287211740042,"#ffd300"
1.6,4.8,0.0419287211740042,"#ffd300"
1,6.4,0.880503144654088,"#AAAAAA"
1.2,5.8,0.880503144654088,"#AAAAAA"
1.4,5.8,0.880503144654088,"#AAAAAA"
2,1,0.880503144654088,"#ffd300"
1.8,1.6,0.880503144654088,"#ffd300"
1.6,1.6,0.880503144654088,"#ffd300"
1,6.4,20.7127882599581,"#4daf4a"
1.2,6.3,20.7127882599581,"#4daf4a"
1.4,6.3,20.7127882599581,"#4daf4a"
2,5.5,20.7127882599581,"#ffd300"
1.8,5.6,20.7127882599581,"#ffd300"
1.6,5.6,20.7127882599581,"#ffd300"
1,6.4,0.125786163522013,"#a65628"
1.2,6.1,0.125786163522013,"#a65628"
1.4,6.1,0.125786163522013,"#a65628"
2,3.7,0.125786163522013,"#ffd300"
1.8,4,0.125786163522013,"#ffd300"
1.6,4,0.125786163522013,"#ffd300"
1,4.6,0.251572327044025,"#f781bf"
1.2,4.6,0.251572327044025,"#f781bf"
1.4,4.6,0.251572327044025,"#f781bf"
2,4.6,0.251572327044025,"#f781bf"
1.8,4.6,0.251572327044025,"#f781bf"
1.6,4.6,0.251572327044025,"#f781bf"
1,4.6,0.670859538784067,"#AAAAAA"
1.2,4.2,0.670859538784067,"#AAAAAA"
1.4,4.2,0.670859538784067,"#AAAAAA"
2,1,0.670859538784067,"#f781bf"
1.8,1.4,0.670859538784067,"#f781bf"
1.6,1.4,0.670859538784067,"#f781bf"
1,1,0.251572327044025,"#ffd300"
1.2,1.6,0.251572327044025,"#ffd300"
1.4,1.6,0.251572327044025,"#ffd300"
2,6.4,0.251572327044025,"#AAAAAA"
1.8,5.8,0.251572327044025,"#AAAAAA"
1.6,5.8,0.251572327044025,"#AAAAAA"
1,1,1.17400419287212,"#f781bf"
1.2,1.4,1.17400419287212,"#f781bf"
1.4,1.4,1.17400419287212,"#f781bf"
2,4.6,1.17400419287212,"#AAAAAA"
1.8,4.2,1.17400419287212,"#AAAAAA"
1.6,4.2,1.17400419287212,"#AAAAAA"
1,1,36.3102725366876,"#AAAAAA"
1.2,1,36.3102725366876,"#AAAAAA"
1.4,1,36.3102725366876,"#AAAAAA"
2,1,36.3102725366876,"#AAAAAA"
1.8,1,36.3102725366876,"#AAAAAA"
1.6,1,36.3102725366876,"#AAAAAA"
1,1,1.0062893081761,"#4daf4a"
1.2,1.5,1.0062893081761,"#4daf4a"
1.4,1.5,1.0062893081761,"#4daf4a"
2,5.5,1.0062893081761,"#AAAAAA"
1.8,5,1.0062893081761,"#AAAAAA"
1.6,5,1.0062893081761,"#AAAAAA"
1,1,0.0838574423480084,"#a65628"
1.2,1.3,0.0838574423480084,"#a65628"
1.4,1.3,0.0838574423480084,"#a65628"
2,3.7,0.0838574423480084,"#AAAAAA"
1.8,3.4,0.0838574423480084,"#AAAAAA"
1.6,3.4,0.0838574423480084,"#AAAAAA"
1,5.5,16.9392033542977,"#ffd300"
1.2,5.6,16.9392033542977,"#ffd300"
1.4,5.6,16.9392033542977,"#ffd300"
2,6.4,16.9392033542977,"#4daf4a"
