"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R46W S29",121121,75,121,121,2008,2009
"T117 R46W S29",141141,15,141,141,2008,2009
"T117 R46W S29",141190,3,141,190,2008,2009
"T117 R46W S29",190141,3,190,141,2008,2009
"T117 R46W S29",195176,69,195,176,2008,2009
"T117 R46W S29",195195,344,195,195,2008,2009
"T117 R46W S29",176195,160,176,195,2008,2009
"T117 R46W S29",176176,197,176,176,2008,2009
"T117 R46W S29",176005,9,176,5,2008,2009
"T117 R46W S29",176036,24,176,36,2008,2009
"T117 R46W S29",195005,15,195,5,2008,2009
"T117 R46W S29",195036,4,195,36,2008,2009
"T117 R46W S29",5195,15,5,195,2008,2009
"T117 R46W S29",36036,6,36,36,2008,2009
"T117 R46W S29",36176,12,36,176,2008,2009
"T117 R46W S29",176023,2,176,23,2008,2009
"T117 R46W S29",5176,31,5,176,2008,2009
"T117 R46W S29",36195,4,36,195,2008,2009
"T117 R46W S29",23176,1,23,176,2008,2009
"T117 R46W S29",5005,335,5,5,2008,2009
"T117 R46W S29",5023,121,5,23,2008,2009
"T117 R46W S29",1023,3,1,23,2008,2009
"T117 R46W S29",5024,5,5,24,2008,2009
"T117 R46W S29",1036,1,1,36,2008,2009
"T117 R46W S29",1195,15,1,195,2008,2009
"T117 R46W S29",1001,6,1,1,2008,2009
"T117 R46W S29",1005,494,1,5,2008,2009
"T117 R46W S29",1176,6,1,176,2008,2009
"T117 R46W S29",5001,404,5,1,2008,2009
"T117 R46W S29",195001,4,195,1,2008,2009
"T117 R46W S29",176001,2,176,1,2008,2009
"T117 R46W S29",23195,4,23,195,2009,2010
"T117 R46W S29",121121,75,121,121,2009,2010
"T117 R46W S29",141141,18,141,141,2009,2010
"T117 R46W S29",176195,55,176,195,2009,2010
"T117 R46W S29",190141,3,190,141,2009,2010
"T117 R46W S29",195176,279,195,176,2009,2010
"T117 R46W S29",195195,224,195,195,2009,2010
"T117 R46W S29",195005,6,195,5,2009,2010
"T117 R46W S29",195036,3,195,36,2009,2010
"T117 R46W S29",5195,9,5,195,2009,2010
"T117 R46W S29",36176,9,36,176,2009,2010
"T117 R46W S29",36195,3,36,195,2009,2010
"T117 R46W S29",176036,2,176,36,2009,2010
"T117 R46W S29",176176,142,176,176,2009,2010
"T117 R46W S29",176005,20,176,5,2009,2010
"T117 R46W S29",23176,5,23,176,2009,2010
"T117 R46W S29",5005,292,5,5,2009,2010
"T117 R46W S29",5176,44,5,176,2009,2010
"T117 R46W S29",23005,10,23,5,2009,2010
"T117 R46W S29",23001,107,23,1,2009,2010
"T117 R46W S29",176001,97,176,1,2009,2010
"T117 R46W S29",195001,26,195,1,2009,2010
"T117 R46W S29",1005,406,1,5,2009,2010
"T117 R46W S29",1176,3,1,176,2009,2010
"T117 R46W S29",5001,508,5,1,2009,2010
"T117 R46W S29",1001,4,1,1,2009,2010
"T117 R46W S29",24001,5,24,1,2009,2010
"T117 R46W S29",36001,23,36,1,2009,2010
"T117 R46W S29",1195,3,1,195,2009,2010
"T117 R46W S29",121121,75,121,121,2010,2011
"T117 R46W S29",141190,2,141,190,2010,2011
"T117 R46W S29",176195,405,176,195,2010,2011
"T117 R46W S29",195195,280,195,195,2010,2011
