"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S8",121121,170,121,121,2008,2009
"T101 R33W S8",195176,12,195,176,2008,2009
"T101 R33W S8",195195,12,195,195,2008,2009
"T101 R33W S8",176195,9,176,195,2008,2009
"T101 R33W S8",176176,40,176,176,2008,2009
"T101 R33W S8",176005,36,176,5,2008,2009
"T101 R33W S8",176036,7,176,36,2008,2009
"T101 R33W S8",195005,49,195,5,2008,2009
"T101 R33W S8",195036,1,195,36,2008,2009
"T101 R33W S8",5195,8,5,195,2008,2009
"T101 R33W S8",36176,2,36,176,2008,2009
"T101 R33W S8",122122,19,122,122,2008,2009
"T101 R33W S8",5176,17,5,176,2008,2009
"T101 R33W S8",36195,3,36,195,2008,2009
"T101 R33W S8",37176,1,37,176,2008,2009
"T101 R33W S8",122121,4,122,121,2008,2009
"T101 R33W S8",5005,28,5,5,2008,2009
"T101 R33W S8",36005,9,36,5,2008,2009
"T101 R33W S8",123122,2,123,122,2008,2009
"T101 R33W S8",123123,1,123,123,2008,2009
"T101 R33W S8",36001,14,36,1,2008,2009
"T101 R33W S8",37005,3,37,5,2008,2009
"T101 R33W S8",5036,1,5,36,2008,2009
"T101 R33W S8",1036,11,1,36,2008,2009
"T101 R33W S8",1195,14,1,195,2008,2009
"T101 R33W S8",1001,83,1,1,2008,2009
"T101 R33W S8",1005,728,1,5,2008,2009
"T101 R33W S8",1176,68,1,176,2008,2009
"T101 R33W S8",28005,1,28,5,2008,2009
"T101 R33W S8",37001,15,37,1,2008,2009
"T101 R33W S8",5001,1330,5,1,2008,2009
"T101 R33W S8",195001,77,195,1,2008,2009
"T101 R33W S8",5121,4,5,121,2008,2009
"T101 R33W S8",176001,72,176,1,2008,2009
"T101 R33W S8",1121,11,1,121,2008,2009
"T101 R33W S8",143143,22,143,143,2008,2009
"T101 R33W S8",121001,2,121,1,2008,2009
"T101 R33W S8",1012,4,1,12,2008,2009
"T101 R33W S8",12176,1,12,176,2008,2009
"T101 R33W S8",12005,1,12,5,2008,2009
"T101 R33W S8",121121,164,121,121,2009,2010
"T101 R33W S8",176195,2,176,195,2009,2010
"T101 R33W S8",195176,22,195,176,2009,2010
"T101 R33W S8",195005,21,195,5,2009,2010
"T101 R33W S8",176152,2,176,152,2009,2010
"T101 R33W S8",5195,5,5,195,2009,2010
"T101 R33W S8",36176,18,36,176,2009,2010
