"xCoords","yCoords","width","colorToUse"
1,6.4,8.83547731888964,"#ffd300"
1.2,6.4,8.83547731888964,"#ffd300"
1.4,6.4,8.83547731888964,"#ffd300"
2,6.4,8.83547731888964,"#ffd300"
1.8,6.4,8.83547731888964,"#ffd300"
1.6,6.4,8.83547731888964,"#ffd300"
1,6.4,0.4739336492891,"#f781bf"
1.2,6.2,0.4739336492891,"#f781bf"
1.4,6.2,0.4739336492891,"#f781bf"
2,4.6,0.4739336492891,"#ffd300"
1.8,4.8,0.4739336492891,"#ffd300"
1.6,4.8,0.4739336492891,"#ffd300"
1,6.4,1.79417738659445,"#AAAAAA"
1.2,5.8,1.79417738659445,"#AAAAAA"
1.4,5.8,1.79417738659445,"#AAAAAA"
2,1,1.79417738659445,"#ffd300"
1.8,1.6,1.79417738659445,"#ffd300"
1.6,1.6,1.79417738659445,"#ffd300"
1,6.4,0.37237643872715,"#4daf4a"
1.2,6.3,0.37237643872715,"#4daf4a"
1.4,6.3,0.37237643872715,"#4daf4a"
2,5.5,0.37237643872715,"#ffd300"
1.8,5.6,0.37237643872715,"#ffd300"
1.6,5.6,0.37237643872715,"#ffd300"
1,6.4,7.54908598510494,"#a65628"
1.2,6.1,7.54908598510494,"#a65628"
1.4,6.1,7.54908598510494,"#a65628"
2,3.7,7.54908598510494,"#ffd300"
1.8,4,7.54908598510494,"#ffd300"
1.6,4,7.54908598510494,"#ffd300"
1,6.4,1.1509817197021,"#377eb8"
1.2,6,1.1509817197021,"#377eb8"
1.4,6,1.1509817197021,"#377eb8"
2,2.8,1.1509817197021,"#ffd300"
1.8,3.2,1.1509817197021,"#ffd300"
1.6,3.2,1.1509817197021,"#ffd300"
1,4.6,0.0677048070412999,"#f781bf"
1.2,4.6,0.0677048070412999,"#f781bf"
1.4,4.6,0.0677048070412999,"#f781bf"
2,4.6,0.0677048070412999,"#f781bf"
1.8,4.6,0.0677048070412999,"#f781bf"
1.6,4.6,0.0677048070412999,"#f781bf"
1,4.6,0.16926201760325,"#AAAAAA"
1.2,4.2,0.16926201760325,"#AAAAAA"
1.4,4.2,0.16926201760325,"#AAAAAA"
2,1,0.16926201760325,"#f781bf"
1.8,1.4,0.16926201760325,"#f781bf"
1.6,1.4,0.16926201760325,"#f781bf"
1,4.6,0.03385240352065,"#a65628"
1.2,4.5,0.03385240352065,"#a65628"
1.4,4.5,0.03385240352065,"#a65628"
2,3.7,0.03385240352065,"#f781bf"
1.8,3.8,0.03385240352065,"#f781bf"
1.6,3.8,0.03385240352065,"#f781bf"
1,1,0.643195666892349,"#ffd300"
1.2,1.6,0.643195666892349,"#ffd300"
1.4,1.6,0.643195666892349,"#ffd300"
2,6.4,0.643195666892349,"#AAAAAA"
1.8,5.8,0.643195666892349,"#AAAAAA"
1.6,5.8,0.643195666892349,"#AAAAAA"
1,1,0.541638456330399,"#f781bf"
1.2,1.4,0.541638456330399,"#f781bf"
1.4,1.4,0.541638456330399,"#f781bf"
2,4.6,0.541638456330399,"#AAAAAA"
1.8,4.2,0.541638456330399,"#AAAAAA"
1.6,4.2,0.541638456330399,"#AAAAAA"
1,1,10.9681787406906,"#AAAAAA"
