"xCoords","yCoords","width","colorToUse"
1,6.4,0.251046025104602,"#AAAAAA"
1.2,5.8,0.251046025104602,"#AAAAAA"
1.4,5.8,0.251046025104602,"#AAAAAA"
2,1,0.251046025104602,"#ffd300"
1.8,1.6,0.251046025104602,"#ffd300"
1.6,1.6,0.251046025104602,"#ffd300"
1,6.4,14.8953974895398,"#4daf4a"
1.2,6.3,14.8953974895398,"#4daf4a"
1.4,6.3,14.8953974895398,"#4daf4a"
2,5.5,14.8953974895398,"#ffd300"
1.8,5.6,14.8953974895398,"#ffd300"
1.6,5.6,14.8953974895398,"#ffd300"
1,1.9,0.0418410041841004,"#4daf4a"
1.2,2.3,0.0418410041841004,"#4daf4a"
1.4,2.3,0.0418410041841004,"#4daf4a"
2,5.5,0.0418410041841004,"#e41a1c"
1.8,5.1,0.0418410041841004,"#e41a1c"
1.6,5.1,0.0418410041841004,"#e41a1c"
1,4.6,0.125523012552301,"#ffd300"
1.2,4.8,0.125523012552301,"#ffd300"
1.4,4.8,0.125523012552301,"#ffd300"
2,6.4,0.125523012552301,"#f781bf"
1.8,6.2,0.125523012552301,"#f781bf"
1.6,6.2,0.125523012552301,"#f781bf"
1,4.6,0.627615062761506,"#f781bf"
1.2,4.6,0.627615062761506,"#f781bf"
1.4,4.6,0.627615062761506,"#f781bf"
2,4.6,0.627615062761506,"#f781bf"
1.8,4.6,0.627615062761506,"#f781bf"
1.6,4.6,0.627615062761506,"#f781bf"
1,4.6,0.669456066945607,"#AAAAAA"
1.2,4.2,0.669456066945607,"#AAAAAA"
1.4,4.2,0.669456066945607,"#AAAAAA"
2,1,0.669456066945607,"#f781bf"
1.8,1.4,0.669456066945607,"#f781bf"
1.6,1.4,0.669456066945607,"#f781bf"
1,4.6,0.251046025104602,"#4daf4a"
1.2,4.7,0.251046025104602,"#4daf4a"
1.4,4.7,0.251046025104602,"#4daf4a"
2,5.5,0.251046025104602,"#f781bf"
1.8,5.4,0.251046025104602,"#f781bf"
1.6,5.4,0.251046025104602,"#f781bf"
1,4.6,0.0418410041841004,"#a65628"
1.2,4.5,0.0418410041841004,"#a65628"
1.4,4.5,0.0418410041841004,"#a65628"
2,3.7,0.0418410041841004,"#f781bf"
1.8,3.8,0.0418410041841004,"#f781bf"
1.6,3.8,0.0418410041841004,"#f781bf"
1,4.6,0.0418410041841004,"#377eb8"
1.2,4.4,0.0418410041841004,"#377eb8"
1.4,4.4,0.0418410041841004,"#377eb8"
2,2.8,0.0418410041841004,"#f781bf"
1.8,3,0.0418410041841004,"#f781bf"
1.6,3,0.0418410041841004,"#f781bf"
1,1,0.0418410041841004,"#ffd300"
1.2,1.6,0.0418410041841004,"#ffd300"
1.4,1.6,0.0418410041841004,"#ffd300"
2,6.4,0.0418410041841004,"#AAAAAA"
1.8,5.8,0.0418410041841004,"#AAAAAA"
1.6,5.8,0.0418410041841004,"#AAAAAA"
