"xCoords","yCoords","width","colorToUse"
1,6.4,0.508646998982706,"#ffd300"
1.2,6.4,0.508646998982706,"#ffd300"
1.4,6.4,0.508646998982706,"#ffd300"
2,6.4,0.508646998982706,"#ffd300"
1.8,6.4,0.508646998982706,"#ffd300"
1.6,6.4,0.508646998982706,"#ffd300"
1,6.4,0.237368599525263,"#AAAAAA"
1.2,5.8,0.237368599525263,"#AAAAAA"
1.4,5.8,0.237368599525263,"#AAAAAA"
2,1,0.237368599525263,"#ffd300"
1.8,1.6,0.237368599525263,"#ffd300"
1.6,1.6,0.237368599525263,"#ffd300"
1,6.4,47.0328925059342,"#4daf4a"
1.2,6.3,47.0328925059342,"#4daf4a"
1.4,6.3,47.0328925059342,"#4daf4a"
2,5.5,47.0328925059342,"#ffd300"
1.8,5.6,47.0328925059342,"#ffd300"
1.6,5.6,47.0328925059342,"#ffd300"
1,1.9,0.0339097999321804,"#ffd300"
1.2,2.4,0.0339097999321804,"#ffd300"
1.4,2.4,0.0339097999321804,"#ffd300"
2,6.4,0.0339097999321804,"#e41a1c"
1.8,5.9,0.0339097999321804,"#e41a1c"
1.6,5.9,0.0339097999321804,"#e41a1c"
1,1,0.203458799593082,"#ffd300"
1.2,1.6,0.203458799593082,"#ffd300"
1.4,1.6,0.203458799593082,"#ffd300"
2,6.4,0.203458799593082,"#AAAAAA"
1.8,5.8,0.203458799593082,"#AAAAAA"
1.6,5.8,0.203458799593082,"#AAAAAA"
1,1,7.83316378433367,"#AAAAAA"
1.2,1,7.83316378433367,"#AAAAAA"
1.4,1,7.83316378433367,"#AAAAAA"
2,1,7.83316378433367,"#AAAAAA"
1.8,1,7.83316378433367,"#AAAAAA"
1.6,1,7.83316378433367,"#AAAAAA"
1,1,0.406917599186165,"#4daf4a"
1.2,1.5,0.406917599186165,"#4daf4a"
1.4,1.5,0.406917599186165,"#4daf4a"
2,5.5,0.406917599186165,"#AAAAAA"
1.8,5,0.406917599186165,"#AAAAAA"
1.6,5,0.406917599186165,"#AAAAAA"
1,5.5,40.9630383180739,"#ffd300"
1.2,5.6,40.9630383180739,"#ffd300"
1.4,5.6,40.9630383180739,"#ffd300"
2,6.4,40.9630383180739,"#4daf4a"
1.8,6.3,40.9630383180739,"#4daf4a"
1.6,6.3,40.9630383180739,"#4daf4a"
1,5.5,0.644286198711428,"#AAAAAA"
1.2,5,0.644286198711428,"#AAAAAA"
1.4,5,0.644286198711428,"#AAAAAA"
2,1,0.644286198711428,"#4daf4a"
1.8,1.5,0.644286198711428,"#4daf4a"
1.6,1.5,0.644286198711428,"#4daf4a"
1,5.5,2.13631739572737,"#4daf4a"
1.2,5.5,2.13631739572737,"#4daf4a"
1.4,5.5,2.13631739572737,"#4daf4a"
2,5.5,2.13631739572737,"#4daf4a"
1.8,5.5,2.13631739572737,"#4daf4a"
1.6,5.5,2.13631739572737,"#4daf4a"
2,6.4,0.983384198033232,"#ffd300"
2.2,6.4,0.983384198033232,"#ffd300"
2.4,6.4,0.983384198033232,"#ffd300"
3,6.4,0.983384198033232,"#ffd300"
2.8,6.4,0.983384198033232,"#ffd300"
2.6,6.4,0.983384198033232,"#ffd300"
2,6.4,0.339097999321804,"#AAAAAA"
2.2,5.8,0.339097999321804,"#AAAAAA"
2.4,5.8,0.339097999321804,"#AAAAAA"
3,1,0.339097999321804,"#ffd300"
2.8,1.6,0.339097999321804,"#ffd300"
2.6,1.6,0.339097999321804,"#ffd300"
2,6.4,40.3865717192269,"#4daf4a"
2.2,6.3,40.3865717192269,"#4daf4a"
2.4,6.3,40.3865717192269,"#4daf4a"
3,5.5,40.3865717192269,"#ffd300"
2.8,5.6,40.3865717192269,"#ffd300"
2.6,5.6,40.3865717192269,"#ffd300"
2,1,0.237368599525263,"#ffd300"
2.2,1.6,0.237368599525263,"#ffd300"
2.4,1.6,0.237368599525263,"#ffd300"
3,6.4,0.237368599525263,"#AAAAAA"
2.8,5.8,0.237368599525263,"#AAAAAA"
2.6,5.8,0.237368599525263,"#AAAAAA"
2,1,7.76534418446931,"#AAAAAA"
2.2,1,7.76534418446931,"#AAAAAA"
2.4,1,7.76534418446931,"#AAAAAA"
3,1,7.76534418446931,"#AAAAAA"
2.8,1,7.76534418446931,"#AAAAAA"
2.6,1,7.76534418446931,"#AAAAAA"
2,1,0.712105798575788,"#4daf4a"
2.2,1.5,0.712105798575788,"#4daf4a"
2.4,1.5,0.712105798575788,"#4daf4a"
3,5.5,0.712105798575788,"#AAAAAA"
2.8,5,0.712105798575788,"#AAAAAA"
2.6,5,0.712105798575788,"#AAAAAA"
2,5.5,46.9650729060699,"#ffd300"
2.2,5.6,46.9650729060699,"#ffd300"
2.4,5.6,46.9650729060699,"#ffd300"
3,6.4,46.9650729060699,"#4daf4a"
2.8,6.3,46.9650729060699,"#4daf4a"
2.6,6.3,46.9650729060699,"#4daf4a"
2,5.5,0.406917599186165,"#AAAAAA"
2.2,5,0.406917599186165,"#AAAAAA"
2.4,5,0.406917599186165,"#AAAAAA"
3,1,0.406917599186165,"#4daf4a"
2.8,1.5,0.406917599186165,"#4daf4a"
2.6,1.5,0.406917599186165,"#4daf4a"
2,5.5,2.20413699559173,"#4daf4a"
2.2,5.5,2.20413699559173,"#4daf4a"
2.4,5.5,2.20413699559173,"#4daf4a"
3,5.5,2.20413699559173,"#4daf4a"
