"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S32",121121,88,121,121,2008,2009
"T106 R32W S32",141141,41,141,141,2008,2009
"T106 R32W S32",141190,12,141,190,2008,2009
"T106 R32W S32",190141,14,190,141,2008,2009
"T106 R32W S32",190190,6,190,190,2008,2009
"T106 R32W S32",195176,12,195,176,2008,2009
"T106 R32W S32",195195,21,195,195,2008,2009
"T106 R32W S32",176195,16,176,195,2008,2009
"T106 R32W S32",176176,20,176,176,2008,2009
"T106 R32W S32",176005,10,176,5,2008,2009
"T106 R32W S32",195005,1,195,5,2008,2009
"T106 R32W S32",5195,4,5,195,2008,2009
"T106 R32W S32",5176,15,5,176,2008,2009
"T106 R32W S32",122121,1,122,121,2008,2009
"T106 R32W S32",5005,63,5,5,2008,2009
"T106 R32W S32",121005,1,121,5,2008,2009
"T106 R32W S32",1195,3,1,195,2008,2009
"T106 R32W S32",1001,15,1,1,2008,2009
"T106 R32W S32",1005,1387,1,5,2008,2009
"T106 R32W S32",1176,3,1,176,2008,2009
"T106 R32W S32",5001,1208,5,1,2008,2009
"T106 R32W S32",195001,2,195,1,2008,2009
"T106 R32W S32",176001,4,176,1,2008,2009
"T106 R32W S32",42001,1,42,1,2008,2009
"T106 R32W S32",1121,1,1,121,2008,2009
"T106 R32W S32",121121,82,121,121,2009,2010
"T106 R32W S32",141141,43,141,141,2009,2010
"T106 R32W S32",141190,12,141,190,2009,2010
"T106 R32W S32",176195,17,176,195,2009,2010
"T106 R32W S32",190141,14,190,141,2009,2010
"T106 R32W S32",190190,4,190,190,2009,2010
"T106 R32W S32",195176,12,195,176,2009,2010
"T106 R32W S32",195195,25,195,195,2009,2010
"T106 R32W S32",195005,6,195,5,2009,2010
"T106 R32W S32",5195,4,5,195,2009,2010
"T106 R32W S32",176176,12,176,176,2009,2010
"T106 R32W S32",176005,11,176,5,2009,2010
"T106 R32W S32",121122,1,121,122,2009,2010
"T106 R32W S32",195121,1,195,121,2009,2010
"T106 R32W S32",5005,65,5,5,2009,2010
"T106 R32W S32",5176,3,5,176,2009,2010
"T106 R32W S32",121176,1,121,176,2009,2010
"T106 R32W S32",5121,4,5,121,2009,2010
"T106 R32W S32",121005,4,121,5,2009,2010
"T106 R32W S32",176001,5,176,1,2009,2010
"T106 R32W S32",1005,1191,1,5,2009,2010
"T106 R32W S32",1176,4,1,176,2009,2010
"T106 R32W S32",5001,1385,5,1,2009,2010
"T106 R32W S32",1001,29,1,1,2009,2010
"T106 R32W S32",176121,5,176,121,2009,2010
"T106 R32W S32",121001,2,121,1,2009,2010
"T106 R32W S32",5152,1,5,152,2009,2010
"T106 R32W S32",1195,5,1,195,2009,2010
"T106 R32W S32",1121,1,1,121,2009,2010
"T106 R32W S32",121121,73,121,121,2010,2011
"T106 R32W S32",141190,8,141,190,2010,2011
"T106 R32W S32",176195,12,176,195,2010,2011
"T106 R32W S32",190141,10,190,141,2010,2011
"T106 R32W S32",190190,6,190,190,2010,2011
"T106 R32W S32",195195,36,195,195,2010,2011
"T106 R32W S32",5195,17,5,195,2010,2011
"T106 R32W S32",141141,49,141,141,2010,2011
"T106 R32W S32",195036,2,195,36,2010,2011
"T106 R32W S32",195176,7,195,176,2010,2011
"T106 R32W S32",176005,3,176,5,2010,2011
"T106 R32W S32",122121,1,122,121,2010,2011
"T106 R32W S32",195001,6,195,1,2010,2011
"T106 R32W S32",121195,1,121,195,2010,2011
"T106 R32W S32",121176,7,121,176,2010,2011
"T106 R32W S32",5005,30,5,5,2010,2011
"T106 R32W S32",121005,4,121,5,2010,2011
"T106 R32W S32",5001,1217,5,1,2010,2011
"T106 R32W S32",5121,2,5,121,2010,2011
"T106 R32W S32",1001,41,1,1,2010,2011
"T106 R32W S32",176001,8,176,1,2010,2011
"T106 R32W S32",176176,8,176,176,2010,2011
"T106 R32W S32",176121,1,176,121,2010,2011
"T106 R32W S32",5176,11,5,176,2010,2011
"T106 R32W S32",1005,1369,1,5,2010,2011
"T106 R32W S32",121001,8,121,1,2010,2011
"T106 R32W S32",1195,8,1,195,2010,2011
"T106 R32W S32",152005,1,152,5,2010,2011
"T106 R32W S32",1176,3,1,176,2010,2011
"T106 R32W S32",141190,10,141,190,2011,2012
"T106 R32W S32",190141,13,190,141,2011,2012
"T106 R32W S32",195195,54,195,195,2011,2012
"T106 R32W S32",121121,75,121,121,2011,2012
"T106 R32W S32",141141,49,141,141,2011,2012
"T106 R32W S32",36195,2,36,195,2011,2012
"T106 R32W S32",176195,20,176,195,2011,2012
"T106 R32W S32",195176,1,195,176,2011,2012
"T106 R32W S32",1195,2,1,195,2011,2012
"T106 R32W S32",5005,12,5,5,2011,2012
"T106 R32W S32",190143,1,190,143,2011,2012
"T106 R32W S32",195005,7,195,5,2011,2012
"T106 R32W S32",5001,1392,5,1,2011,2012
"T106 R32W S32",5041,1,5,41,2011,2012
"T106 R32W S32",1041,2,1,41,2011,2012
"T106 R32W S32",1005,1211,1,5,2011,2012
"T106 R32W S32",1001,56,1,1,2011,2012
"T106 R32W S32",5121,1,5,121,2011,2012
"T106 R32W S32",176005,7,176,5,2011,2012
"T106 R32W S32",176176,8,176,176,2011,2012
"T106 R32W S32",195001,12,195,1,2011,2012
"T106 R32W S32",5176,1,5,176,2011,2012
"T106 R32W S32",176001,1,176,1,2011,2012
"T106 R32W S32",1121,7,1,121,2011,2012
"T106 R32W S32",1176,2,1,176,2011,2012
"T106 R32W S32",121001,2,121,1,2011,2012
"T106 R32W S32",141190,11,141,190,2012,2013
"T106 R32W S32",190141,9,190,141,2012,2013
"T106 R32W S32",190190,1,190,190,2012,2013
"T106 R32W S32",195195,58,195,195,2012,2013
"T106 R32W S32",121121,82,121,121,2012,2013
"T106 R32W S32",141141,51,141,141,2012,2013
"T106 R32W S32",176195,6,176,195,2012,2013
"T106 R32W S32",195005,1,195,5,2012,2013
"T106 R32W S32",195176,15,195,176,2012,2013
"T106 R32W S32",121122,1,121,122,2012,2013
"T106 R32W S32",5195,4,5,195,2012,2013
"T106 R32W S32",143141,1,143,141,2012,2013
