"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S28",121121,76,121,121,2008,2009
"T110 R21W S28",141141,151,141,141,2008,2009
"T110 R21W S28",141190,6,141,190,2008,2009
"T110 R21W S28",195176,40,195,176,2008,2009
"T110 R21W S28",195195,18,195,195,2008,2009
"T110 R21W S28",37195,2,37,195,2008,2009
"T110 R21W S28",141176,2,141,176,2008,2009
"T110 R21W S28",176195,103,176,195,2008,2009
"T110 R21W S28",176190,1,176,190,2008,2009
"T110 R21W S28",176176,1868,176,176,2008,2009
"T110 R21W S28",141152,10,141,152,2008,2009
"T110 R21W S28",176005,7,176,5,2008,2009
"T110 R21W S28",176036,2,176,36,2008,2009
"T110 R21W S28",176141,42,176,141,2008,2009
"T110 R21W S28",36176,12,36,176,2008,2009
"T110 R21W S28",59176,1,59,176,2008,2009
"T110 R21W S28",59195,1,59,195,2008,2009
"T110 R21W S28",121122,10,121,122,2008,2009
"T110 R21W S28",122122,51,122,122,2008,2009
"T110 R21W S28",141005,1,141,5,2008,2009
"T110 R21W S28",176037,1,176,37,2008,2009
"T110 R21W S28",176152,1,176,152,2008,2009
"T110 R21W S28",5176,8,5,176,2008,2009
"T110 R21W S28",37176,4,37,176,2008,2009
"T110 R21W S28",122123,1,122,123,2008,2009
"T110 R21W S28",122121,5,122,121,2008,2009
"T110 R21W S28",5005,13,5,5,2008,2009
"T110 R21W S28",123122,1,123,122,2008,2009
"T110 R21W S28",1023,7,1,23,2008,2009
"T110 R21W S28",176024,2,176,24,2008,2009
"T110 R21W S28",1195,3,1,195,2008,2009
"T110 R21W S28",1001,66,1,1,2008,2009
"T110 R21W S28",1005,74,1,5,2008,2009
"T110 R21W S28",1176,34,1,176,2008,2009
"T110 R21W S28",5001,266,5,1,2008,2009
"T110 R21W S28",195001,2,195,1,2008,2009
"T110 R21W S28",37141,1,37,141,2008,2009
"T110 R21W S28",176001,50,176,1,2008,2009
"T110 R21W S28",1141,5,1,141,2008,2009
"T110 R21W S28",141001,1,141,1,2008,2009
"T110 R21W S28",53176,1,53,176,2008,2009
"T110 R21W S28",12176,1,12,176,2008,2009
"T110 R21W S28",121121,75,121,121,2009,2010
"T110 R21W S28",141141,148,141,141,2009,2010
"T110 R21W S28",141190,2,141,190,2009,2010
"T110 R21W S28",176195,15,176,195,2009,2010
"T110 R21W S28",190141,4,190,141,2009,2010
"T110 R21W S28",195111,4,195,111,2009,2010
"T110 R21W S28",195176,109,195,176,2009,2010
"T110 R21W S28",195195,8,195,195,2009,2010
"T110 R21W S28",152141,9,152,141,2009,2010
"T110 R21W S28",176111,2,176,111,2009,2010
"T110 R21W S28",5195,1,5,195,2009,2010
"T110 R21W S28",36176,2,36,176,2009,2010
"T110 R21W S28",176036,25,176,36,2009,2010
"T110 R21W S28",176141,2,176,141,2009,2010
"T110 R21W S28",176176,1786,176,176,2009,2010
"T110 R21W S28",190176,2,190,176,2009,2010
"T110 R21W S28",176005,20,176,5,2009,2010
"T110 R21W S28",176023,6,176,23,2009,2010
"T110 R21W S28",5141,1,5,141,2009,2010
"T110 R21W S28",37176,1,37,176,2009,2010
"T110 R21W S28",122121,21,122,121,2009,2010
"T110 R21W S28",122122,40,122,122,2009,2010
"T110 R21W S28",141142,1,141,142,2009,2010
"T110 R21W S28",141176,36,141,176,2009,2010
"T110 R21W S28",152176,2,152,176,2009,2010
"T110 R21W S28",122123,1,122,123,2009,2010
"T110 R21W S28",141063,1,141,63,2009,2010
"T110 R21W S28",176063,104,176,63,2009,2010
"T110 R21W S28",195063,5,195,63,2009,2010
"T110 R21W S28",121122,5,121,122,2009,2010
"T110 R21W S28",141036,3,141,36,2009,2010
"T110 R21W S28",141121,2,141,121,2009,2010
"T110 R21W S28",195121,1,195,121,2009,2010
"T110 R21W S28",23176,4,23,176,2009,2010
"T110 R21W S28",5005,14,5,5,2009,2010
"T110 R21W S28",5176,13,5,176,2009,2010
"T110 R21W S28",24176,2,24,176,2009,2010
"T110 R21W S28",121176,1,121,176,2009,2010
"T110 R21W S28",123122,1,123,122,2009,2010
"T110 R21W S28",1036,3,1,36,2009,2010
"T110 R21W S28",5036,1,5,36,2009,2010
"T110 R21W S28",190143,1,190,143,2009,2010
"T110 R21W S28",176037,1,176,37,2009,2010
"T110 R21W S28",176001,2,176,1,2009,2010
"T110 R21W S28",1005,280,1,5,2009,2010
"T110 R21W S28",1176,49,1,176,2009,2010
"T110 R21W S28",5001,65,5,1,2009,2010
"T110 R21W S28",23036,3,23,36,2009,2010
"T110 R21W S28",1001,47,1,1,2009,2010
"T110 R21W S28",1111,1,1,111,2009,2010
"T110 R21W S28",176121,8,176,121,2009,2010
"T110 R21W S28",1195,1,1,195,2009,2010
"T110 R21W S28",141001,6,141,1,2009,2010
"T110 R21W S28",1028,1,1,28,2009,2010
"T110 R21W S28",1141,3,1,141,2009,2010
"T110 R21W S28",111111,1,111,111,2010,2011
"T110 R21W S28",111195,6,111,195,2010,2011
"T110 R21W S28",121121,81,121,121,2010,2011
"T110 R21W S28",141190,2,141,190,2010,2011
"T110 R21W S28",141195,3,141,195,2010,2011
"T110 R21W S28",176195,623,176,195,2010,2011
"T110 R21W S28",190141,2,190,141,2010,2011
"T110 R21W S28",195111,1,195,111,2010,2011
"T110 R21W S28",195195,17,195,195,2010,2011
"T110 R21W S28",5195,1,5,195,2010,2011
"T110 R21W S28",36195,4,36,195,2010,2011
"T110 R21W S28",141141,148,141,141,2010,2011
"T110 R21W S28",176111,20,176,111,2010,2011
"T110 R21W S28",5141,1,5,141,2010,2011
"T110 R21W S28",141005,5,141,5,2010,2011
"T110 R21W S28",195036,1,195,36,2010,2011
"T110 R21W S28",176023,22,176,23,2010,2011
"T110 R21W S28",176036,83,176,36,2010,2011
"T110 R21W S28",176037,90,176,37,2010,2011
"T110 R21W S28",176190,3,176,190,2010,2011
"T110 R21W S28",195176,6,195,176,2010,2011
"T110 R21W S28",23195,3,23,195,2010,2011
"T110 R21W S28",37195,1,37,195,2010,2011
"T110 R21W S28",121122,15,121,122,2010,2011
"T110 R21W S28",122122,35,122,122,2010,2011
"T110 R21W S28",176005,25,176,5,2010,2011
"T110 R21W S28",176059,2,176,59,2010,2011
"T110 R21W S28",176141,28,176,141,2010,2011
"T110 R21W S28",122121,11,122,121,2010,2011
"T110 R21W S28",141176,9,141,176,2010,2011
"T110 R21W S28",142141,1,142,141,2010,2011
"T110 R21W S28",5111,1,5,111,2010,2011
"T110 R21W S28",121195,2,121,195,2010,2011
"T110 R21W S28",121176,5,121,176,2010,2011
"T110 R21W S28",36141,3,36,141,2010,2011
"T110 R21W S28",121111,1,121,111,2010,2011
"T110 R21W S28",121141,1,121,141,2010,2011
"T110 R21W S28",63195,15,63,195,2010,2011
"T110 R21W S28",5005,2,5,5,2010,2011
"T110 R21W S28",121005,1,121,5,2010,2011
"T110 R21W S28",5001,296,5,1,2010,2011
"T110 R21W S28",5037,1,5,37,2010,2011
"T110 R21W S28",36036,18,36,36,2010,2011
"T110 R21W S28",1001,12,1,1,2010,2011
"T110 R21W S28",176001,38,176,1,2010,2011
"T110 R21W S28",176176,1046,176,176,2010,2011
"T110 R21W S28",143141,1,143,141,2010,2011
"T110 R21W S28",176061,2,176,61,2010,2011
"T110 R21W S28",176121,1,176,121,2010,2011
"T110 R21W S28",23176,3,23,176,2010,2011
"T110 R21W S28",176152,4,176,152,2010,2011
"T110 R21W S28",5176,12,5,176,2010,2011
"T110 R21W S28",1005,108,1,5,2010,2011
"T110 R21W S28",121001,1,121,1,2010,2011
"T110 R21W S28",36176,9,36,176,2010,2011
"T110 R21W S28",36001,1,36,1,2010,2011
"T110 R21W S28",63036,1,63,36,2010,2011
"T110 R21W S28",63176,94,63,176,2010,2011
"T110 R21W S28",123121,1,123,121,2010,2011
"T110 R21W S28",176044,18,176,44,2010,2011
"T110 R21W S28",28044,1,28,44,2010,2011
"T110 R21W S28",176069,2,176,69,2010,2011
"T110 R21W S28",59195,1,59,195,2011,2012
"T110 R21W S28",111111,4,111,111,2011,2012
"T110 R21W S28",111195,17,111,195,2011,2012
"T110 R21W S28",141190,1,141,190,2011,2012
"T110 R21W S28",141195,4,141,195,2011,2012
"T110 R21W S28",190141,4,190,141,2011,2012
"T110 R21W S28",190195,1,190,195,2011,2012
"T110 R21W S28",195141,3,195,141,2011,2012
"T110 R21W S28",195152,8,195,152,2011,2012
"T110 R21W S28",195195,389,195,195,2011,2012
"T110 R21W S28",121121,87,121,121,2011,2012
"T110 R21W S28",141141,168,141,141,2011,2012
"T110 R21W S28",5195,1,5,195,2011,2012
"T110 R21W S28",36195,6,36,195,2011,2012
"T110 R21W S28",195037,4,195,37,2011,2012
"T110 R21W S28",36036,59,36,36,2011,2012
"T110 R21W S28",36037,28,36,37,2011,2012
"T110 R21W S28",37195,6,37,195,2011,2012
"T110 R21W S28",176195,455,176,195,2011,2012
"T110 R21W S28",195036,8,195,36,2011,2012
"T110 R21W S28",195176,114,195,176,2011,2012
"T110 R21W S28",37036,4,37,36,2011,2012
"T110 R21W S28",37037,7,37,37,2011,2012
"T110 R21W S28",121122,7,121,122,2011,2012
"T110 R21W S28",122121,33,122,121,2011,2012
"T110 R21W S28",122122,17,122,122,2011,2012
"T110 R21W S28",1036,1,1,36,2011,2012
"T110 R21W S28",1195,11,1,195,2011,2012
"T110 R21W S28",5005,7,5,5,2011,2012
"T110 R21W S28",195005,17,195,5,2011,2012
"T110 R21W S28",5141,2,5,141,2011,2012
"T110 R21W S28",44195,2,44,195,2011,2012
"T110 R21W S28",141176,3,141,176,2011,2012
"T110 R21W S28",176037,30,176,37,2011,2012
"T110 R21W S28",5001,126,5,1,2011,2012
