"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347826086956522,"#4daf4a"
1.2,6.3,0.0347826086956522,"#4daf4a"
1.4,6.3,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#ffd300"
1.8,5.6,0.0347826086956522,"#ffd300"
1.6,5.6,0.0347826086956522,"#ffd300"
1,1,2.43478260869565,"#AAAAAA"
1.2,1,2.43478260869565,"#AAAAAA"
1.4,1,2.43478260869565,"#AAAAAA"
2,1,2.43478260869565,"#AAAAAA"
1.8,1,2.43478260869565,"#AAAAAA"
1.6,1,2.43478260869565,"#AAAAAA"
1,1,0.0695652173913043,"#4daf4a"
1.2,1.5,0.0695652173913043,"#4daf4a"
1.4,1.5,0.0695652173913043,"#4daf4a"
2,5.5,0.0695652173913043,"#AAAAAA"
1.8,5,0.0695652173913043,"#AAAAAA"
1.6,5,0.0695652173913043,"#AAAAAA"
1,1,0.417391304347826,"#a65628"
1.2,1.3,0.417391304347826,"#a65628"
1.4,1.3,0.417391304347826,"#a65628"
2,3.7,0.417391304347826,"#AAAAAA"
1.8,3.4,0.417391304347826,"#AAAAAA"
1.6,3.4,0.417391304347826,"#AAAAAA"
1,5.5,0.0695652173913043,"#ffd300"
1.2,5.6,0.0695652173913043,"#ffd300"
1.4,5.6,0.0695652173913043,"#ffd300"
2,6.4,0.0695652173913043,"#4daf4a"
1.8,6.3,0.0695652173913043,"#4daf4a"
1.6,6.3,0.0695652173913043,"#4daf4a"
1,5.5,0.208695652173913,"#e41a1c"
1.2,5.1,0.208695652173913,"#e41a1c"
1.4,5.1,0.208695652173913,"#e41a1c"
2,1.9,0.208695652173913,"#4daf4a"
1.8,2.3,0.208695652173913,"#4daf4a"
1.6,2.3,0.208695652173913,"#4daf4a"
1,5.5,1.28695652173913,"#AAAAAA"
1.2,5,1.28695652173913,"#AAAAAA"
1.4,5,1.28695652173913,"#AAAAAA"
2,1,1.28695652173913,"#4daf4a"
1.8,1.5,1.28695652173913,"#4daf4a"
1.6,1.5,1.28695652173913,"#4daf4a"
1,5.5,19.3391304347826,"#4daf4a"
1.2,5.5,19.3391304347826,"#4daf4a"
1.4,5.5,19.3391304347826,"#4daf4a"
2,5.5,19.3391304347826,"#4daf4a"
1.8,5.5,19.3391304347826,"#4daf4a"
1.6,5.5,19.3391304347826,"#4daf4a"
1,3.7,0.278260869565217,"#ffd300"
1.2,4,0.278260869565217,"#ffd300"
1.4,4,0.278260869565217,"#ffd300"
2,6.4,0.278260869565217,"#a65628"
1.8,6.1,0.278260869565217,"#a65628"
1.6,6.1,0.278260869565217,"#a65628"
1,3.7,0.973913043478261,"#e41a1c"
1.2,3.5,0.973913043478261,"#e41a1c"
1.4,3.5,0.973913043478261,"#e41a1c"
2,1.9,0.973913043478261,"#a65628"
1.8,2.1,0.973913043478261,"#a65628"
1.6,2.1,0.973913043478261,"#a65628"
1,3.7,0.104347826086957,"#AAAAAA"
1.2,3.4,0.104347826086957,"#AAAAAA"
1.4,3.4,0.104347826086957,"#AAAAAA"
2,1,0.104347826086957,"#a65628"
1.8,1.3,0.104347826086957,"#a65628"
1.6,1.3,0.104347826086957,"#a65628"
1,3.7,37.9478260869565,"#4daf4a"
1.2,3.9,37.9478260869565,"#4daf4a"
1.4,3.9,37.9478260869565,"#4daf4a"
2,5.5,37.9478260869565,"#a65628"
1.8,5.3,37.9478260869565,"#a65628"
1.6,5.3,37.9478260869565,"#a65628"
1,3.7,0.8,"#a65628"
1.2,3.7,0.8,"#a65628"
1.4,3.7,0.8,"#a65628"
2,3.7,0.8,"#a65628"
1.8,3.7,0.8,"#a65628"
1.6,3.7,0.8,"#a65628"
1,3.7,10.1565217391304,"#377eb8"
1.2,3.6,10.1565217391304,"#377eb8"
1.4,3.6,10.1565217391304,"#377eb8"
2,2.8,10.1565217391304,"#a65628"
1.8,2.9,10.1565217391304,"#a65628"
1.6,2.9,10.1565217391304,"#a65628"
1,2.8,0.0695652173913043,"#AAAAAA"
1.2,2.6,0.0695652173913043,"#AAAAAA"
1.4,2.6,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#377eb8"
1.8,1.2,0.0695652173913043,"#377eb8"
1.6,1.2,0.0695652173913043,"#377eb8"
1,2.8,0.139130434782609,"#4daf4a"
1.2,3.1,0.139130434782609,"#4daf4a"
1.4,3.1,0.139130434782609,"#4daf4a"
2,5.5,0.139130434782609,"#377eb8"
1.8,5.2,0.139130434782609,"#377eb8"
1.6,5.2,0.139130434782609,"#377eb8"
1,2.8,25.6695652173913,"#a65628"
1.2,2.9,25.6695652173913,"#a65628"
1.4,2.9,25.6695652173913,"#a65628"
2,3.7,25.6695652173913,"#377eb8"
1.8,3.6,25.6695652173913,"#377eb8"
1.6,3.6,25.6695652173913,"#377eb8"
2,6.4,0.208695652173913,"#4daf4a"
