"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S17",121121,70,121,121,2008,2009
"T163 R49W S17",23061,3,23,61,2008,2009
"T163 R49W S17",111023,4,111,23,2008,2009
"T163 R49W S17",111005,2,111,5,2008,2009
"T163 R49W S17",23023,23,23,23,2008,2009
"T163 R49W S17",31023,3,31,23,2008,2009
"T163 R49W S17",5005,556,5,5,2008,2009
"T163 R49W S17",23001,8,23,1,2008,2009
"T163 R49W S17",23005,1091,23,5,2008,2009
"T163 R49W S17",23041,292,23,41,2008,2009
"T163 R49W S17",23042,28,23,42,2008,2009
"T163 R49W S17",5042,6,5,42,2008,2009
"T163 R49W S17",5061,37,5,61,2008,2009
"T163 R49W S17",41005,4,41,5,2008,2009
"T163 R49W S17",41061,2,41,61,2008,2009
"T163 R49W S17",121023,1,121,23,2008,2009
"T163 R49W S17",41023,738,41,23,2008,2009
"T163 R49W S17",6023,4,6,23,2008,2009
"T163 R49W S17",1005,1,1,5,2008,2009
"T163 R49W S17",5001,2,5,1,2008,2009
"T163 R49W S17",121121,70,121,121,2009,2010
"T163 R49W S17",5111,1,5,111,2009,2010
"T163 R49W S17",5005,574,5,5,2009,2010
"T163 R49W S17",5023,1073,5,23,2009,2010
"T163 R49W S17",5042,1,5,42,2009,2010
"T163 R49W S17",5176,4,5,176,2009,2010
"T163 R49W S17",41005,285,41,5,2009,2010
"T163 R49W S17",41023,7,41,23,2009,2010
"T163 R49W S17",42005,24,42,5,2009,2010
"T163 R49W S17",42023,10,42,23,2009,2010
"T163 R49W S17",61005,27,61,5,2009,2010
"T163 R49W S17",61023,15,61,23,2009,2010
"T163 R49W S17",23005,762,23,5,2009,2010
"T163 R49W S17",23023,10,23,23,2009,2010
"T163 R49W S17",1023,4,1,23,2009,2010
"T163 R49W S17",5006,1,5,6,2009,2010
"T163 R49W S17",23121,1,23,121,2009,2010
"T163 R49W S17",1005,6,1,5,2009,2010
"T163 R49W S17",121121,71,121,121,2010,2011
"T163 R49W S17",176023,4,176,23,2010,2011
"T163 R49W S17",5111,1,5,111,2010,2011
"T163 R49W S17",111023,1,111,23,2010,2011
"T163 R49W S17",5005,1,5,5,2010,2011
"T163 R49W S17",5023,1675,5,23,2010,2011
"T163 R49W S17",23005,263,23,5,2010,2011
"T163 R49W S17",23023,366,23,23,2010,2011
"T163 R49W S17",23001,10,23,1,2010,2011
"T163 R49W S17",23041,480,23,41,2010,2011
"T163 R49W S17",6023,1,6,23,2010,2011
"T163 R49W S17",42023,1,42,23,2010,2011
"T163 R49W S17",5021,1,5,21,2010,2011
"T163 R49W S17",121121,71,121,121,2011,2012
"T163 R49W S17",23005,971,23,5,2011,2012
"T163 R49W S17",23111,3,23,111,2011,2012
"T163 R49W S17",23001,45,23,1,2011,2012
"T163 R49W S17",5023,264,5,23,2011,2012
"T163 R49W S17",23023,993,23,23,2011,2012
"T163 R49W S17",23024,1,23,24,2011,2012
"T163 R49W S17",111023,1,111,23,2011,2012
"T163 R49W S17",41023,480,41,23,2011,2012
"T163 R49W S17",23042,17,23,42,2011,2012
"T163 R49W S17",1023,10,1,23,2011,2012
"T163 R49W S17",23021,18,23,21,2011,2012
"T163 R49W S17",21023,1,21,23,2011,2012
"T163 R49W S17",121121,70,121,121,2012,2013
"T163 R49W S17",1023,45,1,23,2012,2013
"T163 R49W S17",5023,971,5,23,2012,2013
"T163 R49W S17",111023,3,111,23,2012,2013
"T163 R49W S17",23001,11,23,1,2012,2013
"T163 R49W S17",23005,1039,23,5,2012,2013
"T163 R49W S17",23023,45,23,23,2012,2013
"T163 R49W S17",23111,1,23,111,2012,2013
"T163 R49W S17",24111,1,24,111,2012,2013
"T163 R49W S17",121023,1,121,23,2012,2013
"T163 R49W S17",23041,653,23,41,2012,2013
"T163 R49W S17",42023,17,42,23,2012,2013
"T163 R49W S17",21041,18,21,41,2012,2013
"T163 R49W S17",121121,70,121,121,2013,2014
"T163 R49W S17",23005,224,23,5,2013,2014
"T163 R49W S17",5005,1,5,5,2013,2014
"T163 R49W S17",5023,1038,5,23,2013,2014
"T163 R49W S17",23023,64,23,23,2013,2014
"T163 R49W S17",1023,11,1,23,2013,2014
"T163 R49W S17",111023,2,111,23,2013,2014
"T163 R49W S17",23111,1,23,111,2013,2014
"T163 R49W S17",23026,1,23,26,2013,2014
"T163 R49W S17",23031,19,23,31,2013,2014
"T163 R49W S17",23041,772,23,41,2013,2014
"T163 R49W S17",23121,1,23,121,2013,2014
"T163 R49W S17",41023,671,41,23,2013,2014
"T163 R49W S17",121121,71,121,121,2014,2015
"T163 R49W S17",5023,224,5,23,2014,2015
"T163 R49W S17",23005,1331,23,5,2014,2015
"T163 R49W S17",23041,264,23,41,2014,2015
"T163 R49W S17",23023,57,23,23,2014,2015
"T163 R49W S17",26023,1,26,23,2014,2015
"T163 R49W S17",31023,19,31,23,2014,2015
"T163 R49W S17",41023,772,41,23,2014,2015
"T163 R49W S17",111023,1,111,23,2014,2015
"T163 R49W S17",23021,7,23,21,2014,2015
"T163 R49W S17",5042,1,5,42,2014,2015
"T163 R49W S17",23042,127,23,42,2014,2015
"T163 R49W S17",121121,70,121,121,2015,2016
"T163 R49W S17",5005,5,5,5,2015,2016
"T163 R49W S17",23005,1027,23,5,2015,2016
"T163 R49W S17",5023,1326,5,23,2015,2016
"T163 R49W S17",23023,37,23,23,2015,2016
"T163 R49W S17",23041,10,23,41,2015,2016
"T163 R49W S17",41023,264,41,23,2015,2016
"T163 R49W S17",121005,1,121,5,2015,2016
"T163 R49W S17",21023,7,21,23,2015,2016
"T163 R49W S17",42023,128,42,23,2015,2016
"T163 R49W S17",121121,62,121,121,2016,2017
"T163 R49W S17",5005,1031,5,5,2016,2017
"T163 R49W S17",23005,1093,23,5,2016,2017
"T163 R49W S17",41005,10,41,5,2016,2017
"T163 R49W S17",5121,1,5,121,2016,2017
"T163 R49W S17",23001,1,23,1,2016,2017
"T163 R49W S17",23031,2,23,31,2016,2017
"T163 R49W S17",23041,666,23,41,2016,2017
"T163 R49W S17",121005,8,121,5,2016,2017
"T163 R49W S17",5041,1,5,41,2016,2017
"T163 R49W S17",121121,63,121,121,2017,2018
"T163 R49W S17",5023,2139,5,23,2017,2018
"T163 R49W S17",31023,2,31,23,2017,2018
"T163 R49W S17",41023,667,41,23,2017,2018
"T163 R49W S17",1023,1,1,23,2017,2018
