"xCoords","yCoords","width","colorToUse"
1,6.4,4.54700854700855,"#ffd300"
1.2,6.4,4.54700854700855,"#ffd300"
1.4,6.4,4.54700854700855,"#ffd300"
2,6.4,4.54700854700855,"#ffd300"
1.8,6.4,4.54700854700855,"#ffd300"
1.6,6.4,4.54700854700855,"#ffd300"
1,6.4,0.717948717948718,"#AAAAAA"
1.2,5.8,0.717948717948718,"#AAAAAA"
1.4,5.8,0.717948717948718,"#AAAAAA"
2,1,0.717948717948718,"#ffd300"
1.8,1.6,0.717948717948718,"#ffd300"
1.6,1.6,0.717948717948718,"#ffd300"
1,6.4,1.23076923076923,"#4daf4a"
1.2,6.3,1.23076923076923,"#4daf4a"
1.4,6.3,1.23076923076923,"#4daf4a"
2,5.5,1.23076923076923,"#ffd300"
1.8,5.6,1.23076923076923,"#ffd300"
1.6,5.6,1.23076923076923,"#ffd300"
1,6.4,1.94871794871795,"#a65628"
1.2,6.1,1.94871794871795,"#a65628"
1.4,6.1,1.94871794871795,"#a65628"
2,3.7,1.94871794871795,"#ffd300"
1.8,4,1.94871794871795,"#ffd300"
1.6,4,1.94871794871795,"#ffd300"
1,4.6,0.0683760683760684,"#ffd300"
1.2,4.8,0.0683760683760684,"#ffd300"
1.4,4.8,0.0683760683760684,"#ffd300"
2,6.4,0.0683760683760684,"#f781bf"
1.8,6.2,0.0683760683760684,"#f781bf"
1.6,6.2,0.0683760683760684,"#f781bf"
1,4.6,15.3504273504274,"#f781bf"
1.2,4.6,15.3504273504274,"#f781bf"
1.4,4.6,15.3504273504274,"#f781bf"
2,4.6,15.3504273504274,"#f781bf"
1.8,4.6,15.3504273504274,"#f781bf"
1.6,4.6,15.3504273504274,"#f781bf"
1,4.6,7.48717948717949,"#AAAAAA"
1.2,4.2,7.48717948717949,"#AAAAAA"
1.4,4.2,7.48717948717949,"#AAAAAA"
2,1,7.48717948717949,"#f781bf"
1.8,1.4,7.48717948717949,"#f781bf"
1.6,1.4,7.48717948717949,"#f781bf"
1,4.6,0.478632478632479,"#4daf4a"
1.2,4.7,0.478632478632479,"#4daf4a"
1.4,4.7,0.478632478632479,"#4daf4a"
2,5.5,0.478632478632479,"#f781bf"
1.8,5.4,0.478632478632479,"#f781bf"
1.6,5.4,0.478632478632479,"#f781bf"
1,1,0.376068376068376,"#ffd300"
1.2,1.6,0.376068376068376,"#ffd300"
1.4,1.6,0.376068376068376,"#ffd300"
2,6.4,0.376068376068376,"#AAAAAA"
1.8,5.8,0.376068376068376,"#AAAAAA"
1.6,5.8,0.376068376068376,"#AAAAAA"
1,1,4.47863247863248,"#f781bf"
1.2,1.4,4.47863247863248,"#f781bf"
1.4,1.4,4.47863247863248,"#f781bf"
2,4.6,4.47863247863248,"#AAAAAA"
1.8,4.2,4.47863247863248,"#AAAAAA"
1.6,4.2,4.47863247863248,"#AAAAAA"
1,1,56.8205128205128,"#AAAAAA"
1.2,1,56.8205128205128,"#AAAAAA"
1.4,1,56.8205128205128,"#AAAAAA"
2,1,56.8205128205128,"#AAAAAA"
1.8,1,56.8205128205128,"#AAAAAA"
1.6,1,56.8205128205128,"#AAAAAA"
1,1,0.752136752136752,"#4daf4a"
1.2,1.5,0.752136752136752,"#4daf4a"
1.4,1.5,0.752136752136752,"#4daf4a"
2,5.5,0.752136752136752,"#AAAAAA"
1.8,5,0.752136752136752,"#AAAAAA"
1.6,5,0.752136752136752,"#AAAAAA"
1,1,0.273504273504274,"#a65628"
1.2,1.3,0.273504273504274,"#a65628"
1.4,1.3,0.273504273504274,"#a65628"
2,3.7,0.273504273504274,"#AAAAAA"
1.8,3.4,0.273504273504274,"#AAAAAA"
1.6,3.4,0.273504273504274,"#AAAAAA"
1,5.5,0.888888888888889,"#ffd300"
1.2,5.6,0.888888888888889,"#ffd300"
1.4,5.6,0.888888888888889,"#ffd300"
2,6.4,0.888888888888889,"#4daf4a"
1.8,6.3,0.888888888888889,"#4daf4a"
1.6,6.3,0.888888888888889,"#4daf4a"
1,5.5,0.0683760683760684,"#f781bf"
1.2,5.4,0.0683760683760684,"#f781bf"
1.4,5.4,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#4daf4a"
1.8,4.7,0.0683760683760684,"#4daf4a"
1.6,4.7,0.0683760683760684,"#4daf4a"
1,5.5,0.717948717948718,"#AAAAAA"
1.2,5,0.717948717948718,"#AAAAAA"
1.4,5,0.717948717948718,"#AAAAAA"
2,1,0.717948717948718,"#4daf4a"
1.8,1.5,0.717948717948718,"#4daf4a"
1.6,1.5,0.717948717948718,"#4daf4a"
1,5.5,3.41880341880342,"#4daf4a"
1.2,5.5,3.41880341880342,"#4daf4a"
1.4,5.5,3.41880341880342,"#4daf4a"
2,5.5,3.41880341880342,"#4daf4a"
1.8,5.5,3.41880341880342,"#4daf4a"
1.6,5.5,3.41880341880342,"#4daf4a"
1,5.5,0.273504273504274,"#a65628"
1.2,5.3,0.273504273504274,"#a65628"
1.4,5.3,0.273504273504274,"#a65628"
2,3.7,0.273504273504274,"#4daf4a"
1.8,3.9,0.273504273504274,"#4daf4a"
1.6,3.9,0.273504273504274,"#4daf4a"
1,3.7,0.102564102564103,"#AAAAAA"
1.2,3.4,0.102564102564103,"#AAAAAA"
1.4,3.4,0.102564102564103,"#AAAAAA"
2,1,0.102564102564103,"#a65628"
1.8,1.3,0.102564102564103,"#a65628"
1.6,1.3,0.102564102564103,"#a65628"
2,6.4,0.854700854700855,"#AAAAAA"
2.2,5.8,0.854700854700855,"#AAAAAA"
2.4,5.8,0.854700854700855,"#AAAAAA"
3,1,0.854700854700855,"#ffd300"
2.8,1.6,0.854700854700855,"#ffd300"
2.6,1.6,0.854700854700855,"#ffd300"
2,6.4,1.23076923076923,"#4daf4a"
2.2,6.3,1.23076923076923,"#4daf4a"
2.4,6.3,1.23076923076923,"#4daf4a"
3,5.5,1.23076923076923,"#ffd300"
2.8,5.6,1.23076923076923,"#ffd300"
2.6,5.6,1.23076923076923,"#ffd300"
2,6.4,3.7948717948718,"#a65628"
2.2,6.1,3.7948717948718,"#a65628"
2.4,6.1,3.7948717948718,"#a65628"
3,3.7,3.7948717948718,"#ffd300"
2.8,4,3.7948717948718,"#ffd300"
2.6,4,3.7948717948718,"#ffd300"
2,4.6,59.6923076923077,"#f781bf"
2.2,4.6,59.6923076923077,"#f781bf"
2.4,4.6,59.6923076923077,"#f781bf"
3,4.6,59.6923076923077,"#f781bf"
2.8,4.6,59.6923076923077,"#f781bf"
2.6,4.6,59.6923076923077,"#f781bf"
2,4.6,5.12820512820513,"#AAAAAA"
2.2,4.2,5.12820512820513,"#AAAAAA"
2.4,4.2,5.12820512820513,"#AAAAAA"
3,1,5.12820512820513,"#f781bf"
2.8,1.4,5.12820512820513,"#f781bf"
2.6,1.4,5.12820512820513,"#f781bf"
2,4.6,0.0683760683760684,"#4daf4a"
2.2,4.7,0.0683760683760684,"#4daf4a"
2.4,4.7,0.0683760683760684,"#4daf4a"
3,5.5,0.0683760683760684,"#f781bf"
2.8,5.4,0.0683760683760684,"#f781bf"
2.6,5.4,0.0683760683760684,"#f781bf"
2,1,0.0341880341880342,"#ffd300"
2.2,1.6,0.0341880341880342,"#ffd300"
2.4,1.6,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#AAAAAA"
2.8,5.8,0.0341880341880342,"#AAAAAA"
2.6,5.8,0.0341880341880342,"#AAAAAA"
2,1,0.273504273504274,"#f781bf"
2.2,1.4,0.273504273504274,"#f781bf"
2.4,1.4,0.273504273504274,"#f781bf"
3,4.6,0.273504273504274,"#AAAAAA"
2.8,4.2,0.273504273504274,"#AAAAAA"
2.6,4.2,0.273504273504274,"#AAAAAA"
2,1,19.4871794871795,"#AAAAAA"
2.2,1,19.4871794871795,"#AAAAAA"
2.4,1,19.4871794871795,"#AAAAAA"
3,1,19.4871794871795,"#AAAAAA"
2.8,1,19.4871794871795,"#AAAAAA"
2.6,1,19.4871794871795,"#AAAAAA"
2,1,1.05982905982906,"#4daf4a"
2.2,1.5,1.05982905982906,"#4daf4a"
2.4,1.5,1.05982905982906,"#4daf4a"
3,5.5,1.05982905982906,"#AAAAAA"
2.8,5,1.05982905982906,"#AAAAAA"
2.6,5,1.05982905982906,"#AAAAAA"
2,5.5,0.273504273504274,"#ffd300"
2.2,5.6,0.273504273504274,"#ffd300"
2.4,5.6,0.273504273504274,"#ffd300"
3,6.4,0.273504273504274,"#4daf4a"
2.8,6.3,0.273504273504274,"#4daf4a"
2.6,6.3,0.273504273504274,"#4daf4a"
2,5.5,0.273504273504274,"#f781bf"
2.2,5.4,0.273504273504274,"#f781bf"
2.4,5.4,0.273504273504274,"#f781bf"
3,4.6,0.273504273504274,"#4daf4a"
