"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S12",121121,114,121,121,2008,2009
"T157 R46W S12",141141,66,141,141,2008,2009
"T157 R46W S12",141190,4,141,190,2008,2009
"T157 R46W S12",190141,3,190,141,2008,2009
"T157 R46W S12",195176,18,195,176,2008,2009
"T157 R46W S12",195195,196,195,195,2008,2009
"T157 R46W S12",37195,8,37,195,2008,2009
"T157 R46W S12",195061,1,195,61,2008,2009
"T157 R46W S12",176195,24,176,195,2008,2009
"T157 R46W S12",195037,529,195,37,2008,2009
"T157 R46W S12",176176,65,176,176,2008,2009
"T157 R46W S12",37037,360,37,37,2008,2009
"T157 R46W S12",176005,5,176,5,2008,2009
"T157 R46W S12",176036,68,176,36,2008,2009
"T157 R46W S12",195005,9,195,5,2008,2009
"T157 R46W S12",195036,33,195,36,2008,2009
"T157 R46W S12",5195,2,5,195,2008,2009
"T157 R46W S12",36036,34,36,36,2008,2009
"T157 R46W S12",36176,20,36,176,2008,2009
"T157 R46W S12",59176,1,59,176,2008,2009
"T157 R46W S12",121122,4,121,122,2008,2009
"T157 R46W S12",122122,8,122,122,2008,2009
"T157 R46W S12",176023,4,176,23,2008,2009
"T157 R46W S12",176037,615,176,37,2008,2009
"T157 R46W S12",5176,1,5,176,2008,2009
"T157 R46W S12",36195,6,36,195,2008,2009
"T157 R46W S12",37036,14,37,36,2008,2009
"T157 R46W S12",37061,1,37,61,2008,2009
"T157 R46W S12",37176,32,37,176,2008,2009
"T157 R46W S12",122121,1,122,121,2008,2009
"T157 R46W S12",111005,1,111,5,2008,2009
"T157 R46W S12",59023,4,59,23,2008,2009
"T157 R46W S12",5005,100,5,5,2008,2009
"T157 R46W S12",5023,8,5,23,2008,2009
"T157 R46W S12",5037,4,5,37,2008,2009
"T157 R46W S12",5061,13,5,61,2008,2009
"T157 R46W S12",23037,3,23,37,2008,2009
"T157 R46W S12",36005,8,36,5,2008,2009
"T157 R46W S12",36037,193,36,37,2008,2009
"T157 R46W S12",111037,5,111,37,2008,2009
"T157 R46W S12",36001,1,36,1,2008,2009
"T157 R46W S12",5006,1,5,6,2008,2009
"T157 R46W S12",1023,57,1,23,2008,2009
"T157 R46W S12",111036,3,111,36,2008,2009
"T157 R46W S12",37005,6,37,5,2008,2009
"T157 R46W S12",5036,2,5,36,2008,2009
"T157 R46W S12",1061,18,1,61,2008,2009
"T157 R46W S12",1195,2,1,195,2008,2009
"T157 R46W S12",1001,133,1,1,2008,2009
"T157 R46W S12",1005,36,1,5,2008,2009
"T157 R46W S12",61037,1,61,37,2008,2009
"T157 R46W S12",152037,1,152,37,2008,2009
"T157 R46W S12",37001,1,37,1,2008,2009
"T157 R46W S12",152036,1,152,36,2008,2009
"T157 R46W S12",1006,1,1,6,2008,2009
"T157 R46W S12",5001,26,5,1,2008,2009
"T157 R46W S12",195001,8,195,1,2008,2009
"T157 R46W S12",59036,26,59,36,2008,2009
"T157 R46W S12",59037,6,59,37,2008,2009
"T157 R46W S12",59005,7,59,5,2008,2009
"T157 R46W S12",176001,3,176,1,2008,2009
"T157 R46W S12",121121,107,121,121,2009,2010
"T157 R46W S12",141141,66,141,141,2009,2010
"T157 R46W S12",141190,1,141,190,2009,2010
"T157 R46W S12",176195,2,176,195,2009,2010
"T157 R46W S12",190141,3,190,141,2009,2010
"T157 R46W S12",195176,211,195,176,2009,2010
"T157 R46W S12",195195,20,195,195,2009,2010
"T157 R46W S12",195005,3,195,5,2009,2010
"T157 R46W S12",195006,1,195,6,2009,2010
"T157 R46W S12",195036,3,195,36,2009,2010
"T157 R46W S12",141195,2,141,195,2009,2010
"T157 R46W S12",190142,1,190,142,2009,2010
"T157 R46W S12",37195,1,37,195,2009,2010
"T157 R46W S12",5195,3,5,195,2009,2010
"T157 R46W S12",36176,148,36,176,2009,2010
"T157 R46W S12",36195,1,36,195,2009,2010
"T157 R46W S12",61176,5,61,176,2009,2010
"T157 R46W S12",176036,5,176,36,2009,2010
"T157 R46W S12",176176,129,176,176,2009,2010
"T157 R46W S12",176005,1,176,5,2009,2010
"T157 R46W S12",37176,1712,37,176,2009,2010
"T157 R46W S12",122122,12,122,122,2009,2010
"T157 R46W S12",121122,1,121,122,2009,2010
"T157 R46W S12",23176,17,23,176,2009,2010
"T157 R46W S12",5005,30,5,5,2009,2010
"T157 R46W S12",5023,18,5,23,2009,2010
"T157 R46W S12",5176,104,5,176,2009,2010
"T157 R46W S12",61005,27,61,5,2009,2010
"T157 R46W S12",61006,1,61,6,2009,2010
"T157 R46W S12",23005,36,23,5,2009,2010
"T157 R46W S12",37005,1,37,5,2009,2010
"T157 R46W S12",121176,7,121,176,2009,2010
"T157 R46W S12",1023,111,1,23,2009,2010
"T157 R46W S12",6176,1,6,176,2009,2010
"T157 R46W S12",23006,10,23,6,2009,2010
"T157 R46W S12",36036,30,36,36,2009,2010
"T157 R46W S12",37036,3,37,36,2009,2010
"T157 R46W S12",5036,8,5,36,2009,2010
"T157 R46W S12",36005,1,36,5,2009,2010
"T157 R46W S12",23001,9,23,1,2009,2010
"T157 R46W S12",36037,1,36,37,2009,2010
"T157 R46W S12",1005,36,1,5,2009,2010
"T157 R46W S12",1176,17,1,176,2009,2010
"T157 R46W S12",5001,8,5,1,2009,2010
"T157 R46W S12",1006,4,1,6,2009,2010
"T157 R46W S12",23036,1,23,36,2009,2010
"T157 R46W S12",6001,1,6,1,2009,2010
"T157 R46W S12",5059,1,5,59,2009,2010
"T157 R46W S12",1195,1,1,195,2009,2010
"T157 R46W S12",1031,3,1,31,2009,2010
"T157 R46W S12",59195,1,59,195,2010,2011
"T157 R46W S12",121121,107,121,121,2010,2011
"T157 R46W S12",141190,1,141,190,2010,2011
"T157 R46W S12",141195,2,141,195,2010,2011
"T157 R46W S12",176195,1515,176,195,2010,2011
"T157 R46W S12",190141,1,190,141,2010,2011
"T157 R46W S12",195195,23,195,195,2010,2011
"T157 R46W S12",5195,6,5,195,2010,2011
"T157 R46W S12",36195,2,36,195,2010,2011
"T157 R46W S12",141141,66,141,141,2010,2011
"T157 R46W S12",195141,2,195,141,2010,2011
"T157 R46W S12",176111,2,176,111,2010,2011
"T157 R46W S12",195005,1,195,5,2010,2011
"T157 R46W S12",195036,1,195,36,2010,2011
"T157 R46W S12",36037,6,36,37,2010,2011
"T157 R46W S12",176023,70,176,23,2010,2011
"T157 R46W S12",176036,182,176,36,2010,2011
"T157 R46W S12",176037,496,176,37,2010,2011
"T157 R46W S12",195023,1,195,23,2010,2011
"T157 R46W S12",195037,2,195,37,2010,2011
"T157 R46W S12",23195,4,23,195,2010,2011
"T157 R46W S12",122122,13,122,122,2010,2011
"T157 R46W S12",176005,46,176,5,2010,2011
"T157 R46W S12",142141,1,142,141,2010,2011
"T157 R46W S12",5005,44,5,5,2010,2011
"T157 R46W S12",5023,12,5,23,2010,2011
"T157 R46W S12",23005,9,23,5,2010,2011
"T157 R46W S12",36005,1,36,5,2010,2011
"T157 R46W S12",23036,1,23,36,2010,2011
"T157 R46W S12",5001,73,5,1,2010,2011
"T157 R46W S12",23001,115,23,1,2010,2011
"T157 R46W S12",6005,3,6,5,2010,2011
"T157 R46W S12",36036,40,36,36,2010,2011
"T157 R46W S12",1001,10,1,1,2010,2011
"T157 R46W S12",1023,7,1,23,2010,2011
"T157 R46W S12",176001,17,176,1,2010,2011
"T157 R46W S12",176176,16,176,176,2010,2011
"T157 R46W S12",37036,1,37,36,2010,2011
"T157 R46W S12",176121,7,176,121,2010,2011
"T157 R46W S12",6001,13,6,1,2010,2011
"T157 R46W S12",1005,1,1,5,2010,2011
"T157 R46W S12",36001,1,36,1,2010,2011
"T157 R46W S12",31001,3,31,1,2010,2011
"T157 R46W S12",141195,1,141,195,2011,2012
"T157 R46W S12",190141,1,190,141,2011,2012
"T157 R46W S12",195111,1,195,111,2011,2012
"T157 R46W S12",195141,2,195,141,2011,2012
"T157 R46W S12",195195,732,195,195,2011,2012
"T157 R46W S12",121121,114,121,121,2011,2012
"T157 R46W S12",141141,69,141,141,2011,2012
"T157 R46W S12",5195,6,5,195,2011,2012
"T157 R46W S12",36195,69,36,195,2011,2012
"T157 R46W S12",195037,661,195,37,2011,2012
"T157 R46W S12",5036,6,5,36,2011,2012
"T157 R46W S12",23195,16,23,195,2011,2012
"T157 R46W S12",36036,56,36,36,2011,2012
"T157 R46W S12",36037,55,36,37,2011,2012
"T157 R46W S12",37195,228,37,195,2011,2012
"T157 R46W S12",176195,8,176,195,2011,2012
"T157 R46W S12",195036,66,195,36,2011,2012
"T157 R46W S12",195176,3,195,176,2011,2012
"T157 R46W S12",5037,2,5,37,2011,2012
"T157 R46W S12",37036,31,37,36,2011,2012
"T157 R46W S12",37037,207,37,37,2011,2012
"T157 R46W S12",122122,13,122,122,2011,2012
"T157 R46W S12",1036,57,1,36,2011,2012
"T157 R46W S12",1195,3,1,195,2011,2012
"T157 R46W S12",5005,26,5,5,2011,2012
"T157 R46W S12",195005,44,195,5,2011,2012
"T157 R46W S12",23005,73,23,5,2011,2012
"T157 R46W S12",5061,1,5,61,2011,2012
"T157 R46W S12",176037,7,176,37,2011,2012
"T157 R46W S12",5001,57,5,1,2011,2012
"T157 R46W S12",5023,5,5,23,2011,2012
"T157 R46W S12",23036,1,23,36,2011,2012
"T157 R46W S12",36111,1,36,111,2011,2012
"T157 R46W S12",1041,1,1,41,2011,2012
"T157 R46W S12",1005,84,1,5,2011,2012
"T157 R46W S12",37005,11,37,5,2011,2012
"T157 R46W S12",1023,16,1,23,2011,2012
"T157 R46W S12",1001,58,1,1,2011,2012
"T157 R46W S12",36005,17,36,5,2011,2012
"T157 R46W S12",111037,2,111,37,2011,2012
"T157 R46W S12",5021,2,5,21,2011,2012
"T157 R46W S12",176036,1,176,36,2011,2012
"T157 R46W S12",195023,1,195,23,2011,2012
"T157 R46W S12",37001,27,37,1,2011,2012
"T157 R46W S12",195001,43,195,1,2011,2012
"T157 R46W S12",36001,27,36,1,2011,2012
"T157 R46W S12",1006,1,1,6,2011,2012
"T157 R46W S12",1021,12,1,21,2011,2012
"T157 R46W S12",111195,1,111,195,2012,2013
"T157 R46W S12",141190,1,141,190,2012,2013
"T157 R46W S12",195141,1,195,141,2012,2013
"T157 R46W S12",195195,378,195,195,2012,2013
"T157 R46W S12",121121,114,121,121,2012,2013
"T157 R46W S12",141141,71,141,141,2012,2013
"T157 R46W S12",195152,8,195,152,2012,2013
"T157 R46W S12",37195,253,37,195,2012,2013
"T157 R46W S12",36195,49,36,195,2012,2013
"T157 R46W S12",176195,3,176,195,2012,2013
"T157 R46W S12",195005,134,195,5,2012,2013
"T157 R46W S12",195036,3,195,36,2012,2013
"T157 R46W S12",195037,424,195,37,2012,2013
"T157 R46W S12",195176,6,195,176,2012,2013
"T157 R46W S12",36023,1,36,23,2012,2013
"T157 R46W S12",37176,9,37,176,2012,2013
"T157 R46W S12",122121,1,122,121,2012,2013
"T157 R46W S12",122122,12,122,122,2012,2013
"T157 R46W S12",195023,55,195,23,2012,2013
"T157 R46W S12",5195,38,5,195,2012,2013
"T157 R46W S12",37037,404,37,37,2012,2013
"T157 R46W S12",195006,2,195,6,2012,2013
"T157 R46W S12",37023,29,37,23,2012,2013
"T157 R46W S12",37005,225,37,5,2012,2013
"T157 R46W S12",195061,2,195,61,2012,2013
"T157 R46W S12",195001,47,195,1,2012,2013
"T157 R46W S12",1005,9,1,5,2012,2013
"T157 R46W S12",1023,60,1,23,2012,2013
"T157 R46W S12",1024,2,1,24,2012,2013
"T157 R46W S12",5001,16,5,1,2012,2013
"T157 R46W S12",5005,29,5,5,2012,2013
"T157 R46W S12",5023,84,5,23,2012,2013
