"xCoords","yCoords","width","colorToUse"
1,6.4,0.386915230390433,"#ffd300"
1.2,6.4,0.386915230390433,"#ffd300"
1.4,6.4,0.386915230390433,"#ffd300"
2,6.4,0.386915230390433,"#ffd300"
1.8,6.4,0.386915230390433,"#ffd300"
1.6,6.4,0.386915230390433,"#ffd300"
1,6.4,2.4621878297573,"#AAAAAA"
1.2,5.8,2.4621878297573,"#AAAAAA"
1.4,5.8,2.4621878297573,"#AAAAAA"
2,1,2.4621878297573,"#ffd300"
1.8,1.6,2.4621878297573,"#ffd300"
1.6,1.6,2.4621878297573,"#ffd300"
1,6.4,11.2908899050299,"#4daf4a"
1.2,6.3,11.2908899050299,"#4daf4a"
1.4,6.3,11.2908899050299,"#4daf4a"
2,5.5,11.2908899050299,"#ffd300"
1.8,5.6,11.2908899050299,"#ffd300"
1.6,5.6,11.2908899050299,"#ffd300"
1,4.6,0.0703482237073514,"#ffd300"
1.2,4.8,0.0703482237073514,"#ffd300"
1.4,4.8,0.0703482237073514,"#ffd300"
2,6.4,0.0703482237073514,"#f781bf"
1.8,6.2,0.0703482237073514,"#f781bf"
1.6,6.2,0.0703482237073514,"#f781bf"
1,4.6,0.809004572634541,"#f781bf"
1.2,4.6,0.809004572634541,"#f781bf"
1.4,4.6,0.809004572634541,"#f781bf"
2,4.6,0.809004572634541,"#f781bf"
1.8,4.6,0.809004572634541,"#f781bf"
1.6,4.6,0.809004572634541,"#f781bf"
1,4.6,0.562785789658811,"#AAAAAA"
1.2,4.2,0.562785789658811,"#AAAAAA"
1.4,4.2,0.562785789658811,"#AAAAAA"
2,1,0.562785789658811,"#f781bf"
1.8,1.4,0.562785789658811,"#f781bf"
1.6,1.4,0.562785789658811,"#f781bf"
1,1,0.844178684488217,"#ffd300"
1.2,1.6,0.844178684488217,"#ffd300"
1.4,1.6,0.844178684488217,"#ffd300"
2,6.4,0.844178684488217,"#AAAAAA"
1.8,5.8,0.844178684488217,"#AAAAAA"
1.6,5.8,0.844178684488217,"#AAAAAA"
1,1,0.351741118536757,"#f781bf"
1.2,1.4,0.351741118536757,"#f781bf"
1.4,1.4,0.351741118536757,"#f781bf"
2,4.6,0.351741118536757,"#AAAAAA"
1.8,4.2,0.351741118536757,"#AAAAAA"
1.6,4.2,0.351741118536757,"#AAAAAA"
1,1,68.2729511079845,"#AAAAAA"
1.2,1,68.2729511079845,"#AAAAAA"
1.4,1,68.2729511079845,"#AAAAAA"
2,1,68.2729511079845,"#AAAAAA"
1.8,1,68.2729511079845,"#AAAAAA"
1.6,1,68.2729511079845,"#AAAAAA"
1,1,7.06999648258881,"#4daf4a"
1.2,1.5,7.06999648258881,"#4daf4a"
1.4,1.5,7.06999648258881,"#4daf4a"
2,5.5,7.06999648258881,"#AAAAAA"
1.8,5,7.06999648258881,"#AAAAAA"
1.6,5,7.06999648258881,"#AAAAAA"
1,5.5,1.65318325712276,"#ffd300"
1.2,5.6,1.65318325712276,"#ffd300"
1.4,5.6,1.65318325712276,"#ffd300"
2,6.4,1.65318325712276,"#4daf4a"
1.8,6.3,1.65318325712276,"#4daf4a"
1.6,6.3,1.65318325712276,"#4daf4a"
1,5.5,0.0703482237073514,"#f781bf"
1.2,5.4,0.0703482237073514,"#f781bf"
1.4,5.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#4daf4a"
1.8,4.7,0.0703482237073514,"#4daf4a"
1.6,4.7,0.0703482237073514,"#4daf4a"
1,5.5,4.18571931058741,"#AAAAAA"
1.2,5,4.18571931058741,"#AAAAAA"
1.4,5,4.18571931058741,"#AAAAAA"
2,1,4.18571931058741,"#4daf4a"
1.8,1.5,4.18571931058741,"#4daf4a"
1.6,1.5,4.18571931058741,"#4daf4a"
1,5.5,0.0703482237073514,"#4daf4a"
1.2,5.5,0.0703482237073514,"#4daf4a"
1.4,5.5,0.0703482237073514,"#4daf4a"
2,5.5,0.0703482237073514,"#4daf4a"
1.8,5.5,0.0703482237073514,"#4daf4a"
1.6,5.5,0.0703482237073514,"#4daf4a"
1,5.5,1.89940204009849,"#a65628"
1.2,5.3,1.89940204009849,"#a65628"
1.4,5.3,1.89940204009849,"#a65628"
2,3.7,1.89940204009849,"#4daf4a"
1.8,3.9,1.89940204009849,"#4daf4a"
1.6,3.9,1.89940204009849,"#4daf4a"
2,6.4,0.527611677805135,"#ffd300"
2.2,6.4,0.527611677805135,"#ffd300"
2.4,6.4,0.527611677805135,"#ffd300"
3,6.4,0.527611677805135,"#ffd300"
2.8,6.4,0.527611677805135,"#ffd300"
2.6,6.4,0.527611677805135,"#ffd300"
2,6.4,0.49243756595146,"#AAAAAA"
2.2,5.8,0.49243756595146,"#AAAAAA"
2.4,5.8,0.49243756595146,"#AAAAAA"
3,1,0.49243756595146,"#ffd300"
2.8,1.6,0.49243756595146,"#ffd300"
2.6,1.6,0.49243756595146,"#ffd300"
2,6.4,1.93457615195216,"#4daf4a"
