"xCoords","yCoords","width","colorToUse"
1,6.4,0.276052449965493,"#e41a1c"
1.2,5.9,0.276052449965493,"#e41a1c"
1.4,5.9,0.276052449965493,"#e41a1c"
2,1.9,0.276052449965493,"#ffd300"
1.8,2.4,0.276052449965493,"#ffd300"
1.6,2.4,0.276052449965493,"#ffd300"
1,6.4,0.172532781228433,"#f781bf"
1.2,6.2,0.172532781228433,"#f781bf"
1.4,6.2,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#ffd300"
1.8,4.8,0.172532781228433,"#ffd300"
1.6,4.8,0.172532781228433,"#ffd300"
1,6.4,1.06970324361629,"#AAAAAA"
1.2,5.8,1.06970324361629,"#AAAAAA"
1.4,5.8,1.06970324361629,"#AAAAAA"
2,1,1.06970324361629,"#ffd300"
1.8,1.6,1.06970324361629,"#ffd300"
1.6,1.6,1.06970324361629,"#ffd300"
1,6.4,33.9889579020014,"#4daf4a"
1.2,6.3,33.9889579020014,"#4daf4a"
1.4,6.3,33.9889579020014,"#4daf4a"
2,5.5,33.9889579020014,"#ffd300"
1.8,5.6,33.9889579020014,"#ffd300"
1.6,5.6,33.9889579020014,"#ffd300"
1,6.4,3.51966873706004,"#a65628"
1.2,6.1,3.51966873706004,"#a65628"
1.4,6.1,3.51966873706004,"#a65628"
2,3.7,3.51966873706004,"#ffd300"
1.8,4,3.51966873706004,"#ffd300"
1.6,4,3.51966873706004,"#ffd300"
1,6.4,0.345065562456867,"#377eb8"
1.2,6,0.345065562456867,"#377eb8"
1.4,6,0.345065562456867,"#377eb8"
2,2.8,0.345065562456867,"#ffd300"
1.8,3.2,0.345065562456867,"#ffd300"
1.6,3.2,0.345065562456867,"#ffd300"
1,1.9,0.0345065562456867,"#e41a1c"
1.2,1.9,0.0345065562456867,"#e41a1c"
1.4,1.9,0.0345065562456867,"#e41a1c"
2,1.9,0.0345065562456867,"#e41a1c"
1.8,1.9,0.0345065562456867,"#e41a1c"
