"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S23",121121,86,121,121,2008,2009
"T114 R45W S23",195176,12,195,176,2008,2009
"T114 R45W S23",195195,5,195,195,2008,2009
"T114 R45W S23",176195,2,176,195,2008,2009
"T114 R45W S23",176176,52,176,176,2008,2009
"T114 R45W S23",176005,13,176,5,2008,2009
"T114 R45W S23",195005,1,195,5,2008,2009
"T114 R45W S23",121122,1,121,122,2008,2009
"T114 R45W S23",122122,1,122,122,2008,2009
"T114 R45W S23",5176,22,5,176,2008,2009
"T114 R45W S23",23176,23,23,176,2008,2009
"T114 R45W S23",5005,85,5,5,2008,2009
"T114 R45W S23",23001,2,23,1,2008,2009
"T114 R45W S23",23005,361,23,5,2008,2009
"T114 R45W S23",36005,1,36,5,2008,2009
"T114 R45W S23",1195,2,1,195,2008,2009
"T114 R45W S23",1001,2,1,1,2008,2009
"T114 R45W S23",1005,1231,1,5,2008,2009
"T114 R45W S23",1176,9,1,176,2008,2009
"T114 R45W S23",28005,2,28,5,2008,2009
"T114 R45W S23",5001,989,5,1,2008,2009
"T114 R45W S23",195001,1,195,1,2008,2009
"T114 R45W S23",176001,4,176,1,2008,2009
"T114 R45W S23",121121,84,121,121,2009,2010
"T114 R45W S23",176195,6,176,195,2009,2010
"T114 R45W S23",195176,4,195,176,2009,2010
"T114 R45W S23",5195,1,5,195,2009,2010
"T114 R45W S23",176176,44,176,176,2009,2010
"T114 R45W S23",176005,32,176,5,2009,2010
"T114 R45W S23",176023,7,176,23,2009,2010
"T114 R45W S23",122122,1,122,122,2009,2010
"T114 R45W S23",5005,96,5,5,2009,2010
"T114 R45W S23",5023,336,5,23,2009,2010
"T114 R45W S23",5176,64,5,176,2009,2010
"T114 R45W S23",121176,2,121,176,2009,2010
"T114 R45W S23",122176,1,122,176,2009,2010
"T114 R45W S23",5036,1,5,36,2009,2010
"T114 R45W S23",176001,29,176,1,2009,2010
"T114 R45W S23",195001,5,195,1,2009,2010
"T114 R45W S23",1005,968,1,5,2009,2010
"T114 R45W S23",1176,4,1,176,2009,2010
"T114 R45W S23",5001,1196,5,1,2009,2010
"T114 R45W S23",1006,10,1,6,2009,2010
"T114 R45W S23",1001,16,1,1,2009,2010
"T114 R45W S23",121121,84,121,121,2010,2011
"T114 R45W S23",176195,19,176,195,2010,2011
"T114 R45W S23",195195,2,195,195,2010,2011
"T114 R45W S23",5195,2,5,195,2010,2011
"T114 R45W S23",176023,5,176,23,2010,2011
"T114 R45W S23",195023,1,195,23,2010,2011
"T114 R45W S23",195176,4,195,176,2010,2011
"T114 R45W S23",23195,7,23,195,2010,2011
"T114 R45W S23",122122,1,122,122,2010,2011
"T114 R45W S23",176005,36,176,5,2010,2011
"T114 R45W S23",5005,37,5,5,2010,2011
"T114 R45W S23",23005,36,23,5,2010,2011
"T114 R45W S23",23023,149,23,23,2010,2011
"T114 R45W S23",36005,1,36,5,2010,2011
"T114 R45W S23",5001,1038,5,1,2010,2011
"T114 R45W S23",23001,134,23,1,2010,2011
"T114 R45W S23",176122,1,176,122,2010,2011
"T114 R45W S23",1001,27,1,1,2010,2011
"T114 R45W S23",1023,3,1,23,2010,2011
"T114 R45W S23",176001,17,176,1,2010,2011
"T114 R45W S23",176176,39,176,176,2010,2011
"T114 R45W S23",176121,2,176,121,2010,2011
"T114 R45W S23",23176,17,23,176,2010,2011
"T114 R45W S23",6001,9,6,1,2010,2011
"T114 R45W S23",5176,19,5,176,2010,2011
"T114 R45W S23",1005,1195,1,5,2010,2011
"T114 R45W S23",1195,6,1,195,2010,2011
"T114 R45W S23",1176,15,1,176,2010,2011
"T114 R45W S23",6176,1,6,176,2010,2011
"T114 R45W S23",195195,6,195,195,2011,2012
"T114 R45W S23",121121,86,121,121,2011,2012
"T114 R45W S23",5195,2,5,195,2011,2012
"T114 R45W S23",5036,10,5,36,2011,2012
"T114 R45W S23",176195,8,176,195,2011,2012
"T114 R45W S23",195176,17,195,176,2011,2012
"T114 R45W S23",122121,1,122,121,2011,2012
"T114 R45W S23",122122,1,122,122,2011,2012
"T114 R45W S23",1036,1,1,36,2011,2012
"T114 R45W S23",1195,1,1,195,2011,2012
"T114 R45W S23",5005,36,5,5,2011,2012
"T114 R45W S23",195005,6,195,5,2011,2012
"T114 R45W S23",23005,154,23,5,2011,2012
"T114 R45W S23",5001,1248,5,1,2011,2012
"T114 R45W S23",23001,3,23,1,2011,2012
