"xCoords","yCoords","width","colorToUse"
1,6.4,3.29277022190408,"#ffd300"
1.2,6.4,3.29277022190408,"#ffd300"
1.4,6.4,3.29277022190408,"#ffd300"
2,6.4,3.29277022190408,"#ffd300"
1.8,6.4,3.29277022190408,"#ffd300"
1.6,6.4,3.29277022190408,"#ffd300"
1,6.4,0.715819613457409,"#AAAAAA"
1.2,5.8,0.715819613457409,"#AAAAAA"
1.4,5.8,0.715819613457409,"#AAAAAA"
2,1,0.715819613457409,"#ffd300"
1.8,1.6,0.715819613457409,"#ffd300"
1.6,1.6,0.715819613457409,"#ffd300"
1,6.4,8.91195418754474,"#4daf4a"
1.2,6.3,8.91195418754474,"#4daf4a"
1.4,6.3,8.91195418754474,"#4daf4a"
2,5.5,8.91195418754474,"#ffd300"
1.8,5.6,8.91195418754474,"#ffd300"
1.6,5.6,8.91195418754474,"#ffd300"
1,6.4,0.178954903364352,"#a65628"
1.2,6.1,0.178954903364352,"#a65628"
1.4,6.1,0.178954903364352,"#a65628"
2,3.7,0.178954903364352,"#ffd300"
1.8,4,0.178954903364352,"#ffd300"
1.6,4,0.178954903364352,"#ffd300"
1,4.6,0.107372942018611,"#ffd300"
1.2,4.8,0.107372942018611,"#ffd300"
1.4,4.8,0.107372942018611,"#ffd300"
2,6.4,0.107372942018611,"#f781bf"
1.8,6.2,0.107372942018611,"#f781bf"
1.6,6.2,0.107372942018611,"#f781bf"
1,4.6,0.429491768074445,"#f781bf"
1.2,4.6,0.429491768074445,"#f781bf"
1.4,4.6,0.429491768074445,"#f781bf"
2,4.6,0.429491768074445,"#f781bf"
1.8,4.6,0.429491768074445,"#f781bf"
1.6,4.6,0.429491768074445,"#f781bf"
1,4.6,0.644237652111668,"#AAAAAA"
1.2,4.2,0.644237652111668,"#AAAAAA"
1.4,4.2,0.644237652111668,"#AAAAAA"
2,1,0.644237652111668,"#f781bf"
1.8,1.4,0.644237652111668,"#f781bf"
1.6,1.4,0.644237652111668,"#f781bf"
1,4.6,0.0357909806728704,"#a65628"
1.2,4.5,0.0357909806728704,"#a65628"
1.4,4.5,0.0357909806728704,"#a65628"
2,3.7,0.0357909806728704,"#f781bf"
1.8,3.8,0.0357909806728704,"#f781bf"
1.6,3.8,0.0357909806728704,"#f781bf"
1,1,3.36435218324982,"#ffd300"
1.2,1.6,3.36435218324982,"#ffd300"
1.4,1.6,3.36435218324982,"#ffd300"
2,6.4,3.36435218324982,"#AAAAAA"
1.8,5.8,3.36435218324982,"#AAAAAA"
1.6,5.8,3.36435218324982,"#AAAAAA"
1,1,0.393700787401575,"#f781bf"
1.2,1.4,0.393700787401575,"#f781bf"
1.4,1.4,0.393700787401575,"#f781bf"
2,4.6,0.393700787401575,"#AAAAAA"
1.8,4.2,0.393700787401575,"#AAAAAA"
1.6,4.2,0.393700787401575,"#AAAAAA"
1,1,57.3729420186113,"#AAAAAA"
1.2,1,57.3729420186113,"#AAAAAA"
1.4,1,57.3729420186113,"#AAAAAA"
2,1,57.3729420186113,"#AAAAAA"
1.8,1,57.3729420186113,"#AAAAAA"
1.6,1,57.3729420186113,"#AAAAAA"
1,1,0.322118826055834,"#4daf4a"
1.2,1.5,0.322118826055834,"#4daf4a"
1.4,1.5,0.322118826055834,"#4daf4a"
2,5.5,0.322118826055834,"#AAAAAA"
1.8,5,0.322118826055834,"#AAAAAA"
1.6,5,0.322118826055834,"#AAAAAA"
1,1,0.357909806728704,"#a65628"
1.2,1.3,0.357909806728704,"#a65628"
1.4,1.3,0.357909806728704,"#a65628"
2,3.7,0.357909806728704,"#AAAAAA"
1.8,3.4,0.357909806728704,"#AAAAAA"
1.6,3.4,0.357909806728704,"#AAAAAA"
1,5.5,14.9964209019327,"#ffd300"
1.2,5.6,14.9964209019327,"#ffd300"
1.4,5.6,14.9964209019327,"#ffd300"
