"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S24",111111,28,111,111,2008,2009
"T123 R40W S24",121121,82,121,121,2008,2009
"T123 R40W S24",141141,85,141,141,2008,2009
"T123 R40W S24",141190,1,141,190,2008,2009
"T123 R40W S24",141195,2,141,195,2008,2009
"T123 R40W S24",190141,6,190,141,2008,2009
"T123 R40W S24",190190,1,190,190,2008,2009
"T123 R40W S24",190195,1,190,195,2008,2009
"T123 R40W S24",195111,46,195,111,2008,2009
"T123 R40W S24",195141,9,195,141,2008,2009
"T123 R40W S24",195176,193,195,176,2008,2009
"T123 R40W S24",195195,235,195,195,2008,2009
"T123 R40W S24",141176,2,141,176,2008,2009
"T123 R40W S24",176195,152,176,195,2008,2009
"T123 R40W S24",176190,1,176,190,2008,2009
"T123 R40W S24",176176,361,176,176,2008,2009
"T123 R40W S24",176005,3,176,5,2008,2009
"T123 R40W S24",176141,13,176,141,2008,2009
"T123 R40W S24",195005,13,195,5,2008,2009
"T123 R40W S24",5195,29,5,195,2008,2009
"T123 R40W S24",36176,1,36,176,2008,2009
"T123 R40W S24",121122,3,121,122,2008,2009
"T123 R40W S24",122122,9,122,122,2008,2009
"T123 R40W S24",176037,1,176,37,2008,2009
"T123 R40W S24",5176,41,5,176,2008,2009
"T123 R40W S24",122121,3,122,121,2008,2009
"T123 R40W S24",5005,14,5,5,2008,2009
"T123 R40W S24",1111,1,1,111,2008,2009
"T123 R40W S24",5023,15,5,23,2008,2009
"T123 R40W S24",5037,1,5,37,2008,2009
"T123 R40W S24",176111,3,176,111,2008,2009
"T123 R40W S24",5041,2,5,41,2008,2009
"T123 R40W S24",1023,20,1,23,2008,2009
"T123 R40W S24",5036,1,5,36,2008,2009
"T123 R40W S24",1042,6,1,42,2008,2009
"T123 R40W S24",1036,2,1,36,2008,2009
"T123 R40W S24",1195,12,1,195,2008,2009
"T123 R40W S24",1001,184,1,1,2008,2009
"T123 R40W S24",1005,23,1,5,2008,2009
"T123 R40W S24",1176,25,1,176,2008,2009
"T123 R40W S24",1006,2,1,6,2008,2009
"T123 R40W S24",1041,249,1,41,2008,2009
"T123 R40W S24",5001,912,5,1,2008,2009
"T123 R40W S24",176041,1,176,41,2008,2009
"T123 R40W S24",195001,30,195,1,2008,2009
"T123 R40W S24",152141,1,152,141,2008,2009
"T123 R40W S24",1028,4,1,28,2008,2009
"T123 R40W S24",176001,25,176,1,2008,2009
"T123 R40W S24",41001,1,41,1,2008,2009
"T123 R40W S24",1043,1,1,43,2008,2009
"T123 R40W S24",141001,1,141,1,2008,2009
"T123 R40W S24",1053,5,1,53,2008,2009
"T123 R40W S24",111111,62,111,111,2009,2010
"T123 R40W S24",111195,14,111,195,2009,2010
