"xCoords","yCoords","width","colorToUse"
1,6.4,6.42907058001398,"#ffd300"
1.2,6.4,6.42907058001398,"#ffd300"
1.4,6.4,6.42907058001398,"#ffd300"
2,6.4,6.42907058001398,"#ffd300"
1.8,6.4,6.42907058001398,"#ffd300"
1.6,6.4,6.42907058001398,"#ffd300"
1,6.4,0.209643605870021,"#e41a1c"
1.2,5.9,0.209643605870021,"#e41a1c"
1.4,5.9,0.209643605870021,"#e41a1c"
2,1.9,0.209643605870021,"#ffd300"
1.8,2.4,0.209643605870021,"#ffd300"
1.6,2.4,0.209643605870021,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,1.74703004891684,"#AAAAAA"
1.2,5.8,1.74703004891684,"#AAAAAA"
1.4,5.8,1.74703004891684,"#AAAAAA"
2,1,1.74703004891684,"#ffd300"
1.8,1.6,1.74703004891684,"#ffd300"
1.6,1.6,1.74703004891684,"#ffd300"
1,6.4,0.803633822501747,"#4daf4a"
1.2,6.3,0.803633822501747,"#4daf4a"
1.4,6.3,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#ffd300"
1.8,5.6,0.803633822501747,"#ffd300"
1.6,5.6,0.803633822501747,"#ffd300"
1,6.4,0.698812019566737,"#a65628"
1.2,6.1,0.698812019566737,"#a65628"
1.4,6.1,0.698812019566737,"#a65628"
2,3.7,0.698812019566737,"#ffd300"
1.8,4,0.698812019566737,"#ffd300"
1.6,4,0.698812019566737,"#ffd300"
1,6.4,8.70020964360587,"#377eb8"
1.2,6,8.70020964360587,"#377eb8"
1.4,6,8.70020964360587,"#377eb8"
2,2.8,8.70020964360587,"#ffd300"
1.8,3.2,8.70020964360587,"#ffd300"
1.6,3.2,8.70020964360587,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,1.95667365478686,"#ffd300"
1.2,1.6,1.95667365478686,"#ffd300"
1.4,1.6,1.95667365478686,"#ffd300"
2,6.4,1.95667365478686,"#AAAAAA"
1.8,5.8,1.95667365478686,"#AAAAAA"
1.6,5.8,1.95667365478686,"#AAAAAA"
1,1,43.256464011181,"#AAAAAA"
1.2,1,43.256464011181,"#AAAAAA"
1.4,1,43.256464011181,"#AAAAAA"
2,1,43.256464011181,"#AAAAAA"
1.8,1,43.256464011181,"#AAAAAA"
1.6,1,43.256464011181,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
