"xCoords","yCoords","width","colorToUse"
1,6.4,1.02880658436214,"#ffd300"
1.2,6.4,1.02880658436214,"#ffd300"
1.4,6.4,1.02880658436214,"#ffd300"
2,6.4,1.02880658436214,"#ffd300"
1.8,6.4,1.02880658436214,"#ffd300"
1.6,6.4,1.02880658436214,"#ffd300"
1,6.4,0.651577503429355,"#AAAAAA"
1.2,5.8,0.651577503429355,"#AAAAAA"
1.4,5.8,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#ffd300"
1.8,1.6,0.651577503429355,"#ffd300"
1.6,1.6,0.651577503429355,"#ffd300"
1,6.4,28.4979423868313,"#4daf4a"
1.2,6.3,28.4979423868313,"#4daf4a"
1.4,6.3,28.4979423868313,"#4daf4a"
2,5.5,28.4979423868313,"#ffd300"
1.8,5.6,28.4979423868313,"#ffd300"
1.6,5.6,28.4979423868313,"#ffd300"
1,4.6,4.49245541838134,"#ffd300"
1.2,4.8,4.49245541838134,"#ffd300"
1.4,4.8,4.49245541838134,"#ffd300"
2,6.4,4.49245541838134,"#f781bf"
1.8,6.2,4.49245541838134,"#f781bf"
1.6,6.2,4.49245541838134,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,1.06310013717421,"#ffd300"
1.2,1.6,1.06310013717421,"#ffd300"
1.4,1.6,1.06310013717421,"#ffd300"
2,6.4,1.06310013717421,"#AAAAAA"
1.8,5.8,1.06310013717421,"#AAAAAA"
1.6,5.8,1.06310013717421,"#AAAAAA"
1,1,7.71604938271605,"#AAAAAA"
1.2,1,7.71604938271605,"#AAAAAA"
1.4,1,7.71604938271605,"#AAAAAA"
2,1,7.71604938271605,"#AAAAAA"
1.8,1,7.71604938271605,"#AAAAAA"
1.6,1,7.71604938271605,"#AAAAAA"
1,1,0.240054869684499,"#4daf4a"
1.2,1.5,0.240054869684499,"#4daf4a"
1.4,1.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
1.8,5,0.240054869684499,"#AAAAAA"
1.6,5,0.240054869684499,"#AAAAAA"
1,1,0.171467764060357,"#377eb8"
1.2,1.2,0.171467764060357,"#377eb8"
1.4,1.2,0.171467764060357,"#377eb8"
2,2.8,0.171467764060357,"#AAAAAA"
1.8,2.6,0.171467764060357,"#AAAAAA"
1.6,2.6,0.171467764060357,"#AAAAAA"
1,5.5,51.2688614540466,"#ffd300"
1.2,5.6,51.2688614540466,"#ffd300"
1.4,5.6,51.2688614540466,"#ffd300"
2,6.4,51.2688614540466,"#4daf4a"
1.8,6.3,51.2688614540466,"#4daf4a"
1.6,6.3,51.2688614540466,"#4daf4a"
1,5.5,0.205761316872428,"#AAAAAA"
1.2,5,0.205761316872428,"#AAAAAA"
1.4,5,0.205761316872428,"#AAAAAA"
2,1,0.205761316872428,"#4daf4a"
1.8,1.5,0.205761316872428,"#4daf4a"
1.6,1.5,0.205761316872428,"#4daf4a"
1,5.5,1.95473251028807,"#4daf4a"
1.2,5.5,1.95473251028807,"#4daf4a"
1.4,5.5,1.95473251028807,"#4daf4a"
2,5.5,1.95473251028807,"#4daf4a"
1.8,5.5,1.95473251028807,"#4daf4a"
1.6,5.5,1.95473251028807,"#4daf4a"
1,5.5,2.64060356652949,"#377eb8"
1.2,5.2,2.64060356652949,"#377eb8"
1.4,5.2,2.64060356652949,"#377eb8"
2,2.8,2.64060356652949,"#4daf4a"
1.8,3.1,2.64060356652949,"#4daf4a"
1.6,3.1,2.64060356652949,"#4daf4a"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,18.5871056241427,"#ffd300"
2.2,6.4,18.5871056241427,"#ffd300"
2.4,6.4,18.5871056241427,"#ffd300"
3,6.4,18.5871056241427,"#ffd300"
2.8,6.4,18.5871056241427,"#ffd300"
2.6,6.4,18.5871056241427,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
2.2,5.8,0.308641975308642,"#AAAAAA"
2.4,5.8,0.308641975308642,"#AAAAAA"
3,1,0.308641975308642,"#ffd300"
2.8,1.6,0.308641975308642,"#ffd300"
2.6,1.6,0.308641975308642,"#ffd300"
2,6.4,36.522633744856,"#4daf4a"
2.2,6.3,36.522633744856,"#4daf4a"
2.4,6.3,36.522633744856,"#4daf4a"
3,5.5,36.522633744856,"#ffd300"
2.8,5.6,36.522633744856,"#ffd300"
2.6,5.6,36.522633744856,"#ffd300"
2,6.4,2.43484224965706,"#377eb8"
2.2,6,2.43484224965706,"#377eb8"
2.4,6,2.43484224965706,"#377eb8"
3,2.8,2.43484224965706,"#ffd300"
2.8,3.2,2.43484224965706,"#ffd300"
2.6,3.2,2.43484224965706,"#ffd300"
2,1,1.64609053497942,"#ffd300"
2.2,1.6,1.64609053497942,"#ffd300"
2.4,1.6,1.64609053497942,"#ffd300"
3,6.4,1.64609053497942,"#AAAAAA"
2.8,5.8,1.64609053497942,"#AAAAAA"
2.6,5.8,1.64609053497942,"#AAAAAA"
2,1,6.89300411522634,"#AAAAAA"
2.2,1,6.89300411522634,"#AAAAAA"
2.4,1,6.89300411522634,"#AAAAAA"
3,1,6.89300411522634,"#AAAAAA"
2.8,1,6.89300411522634,"#AAAAAA"
2.6,1,6.89300411522634,"#AAAAAA"
2,1,0.0342935528120713,"#4daf4a"
2.2,1.5,0.0342935528120713,"#4daf4a"
2.4,1.5,0.0342935528120713,"#4daf4a"
3,5.5,0.0342935528120713,"#AAAAAA"
2.8,5,0.0342935528120713,"#AAAAAA"
2.6,5,0.0342935528120713,"#AAAAAA"
2,5.5,29.1495198902606,"#ffd300"
2.2,5.6,29.1495198902606,"#ffd300"
2.4,5.6,29.1495198902606,"#ffd300"
3,6.4,29.1495198902606,"#4daf4a"
2.8,6.3,29.1495198902606,"#4daf4a"
2.6,6.3,29.1495198902606,"#4daf4a"
2,5.5,0.582990397805213,"#AAAAAA"
2.2,5,0.582990397805213,"#AAAAAA"
2.4,5,0.582990397805213,"#AAAAAA"
3,1,0.582990397805213,"#4daf4a"
2.8,1.5,0.582990397805213,"#4daf4a"
2.6,1.5,0.582990397805213,"#4daf4a"
2,5.5,0.994513031550069,"#4daf4a"
2.2,5.5,0.994513031550069,"#4daf4a"
2.4,5.5,0.994513031550069,"#4daf4a"
3,5.5,0.994513031550069,"#4daf4a"
2.8,5.5,0.994513031550069,"#4daf4a"
2.6,5.5,0.994513031550069,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
2.2,5.2,0.0342935528120713,"#377eb8"
2.4,5.2,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#4daf4a"
2.8,3.1,0.0342935528120713,"#4daf4a"
2.6,3.1,0.0342935528120713,"#4daf4a"
2,2.8,2.53772290809328,"#ffd300"
2.2,3.2,2.53772290809328,"#ffd300"
2.4,3.2,2.53772290809328,"#ffd300"
3,6.4,2.53772290809328,"#377eb8"
2.8,6,2.53772290809328,"#377eb8"
2.6,6,2.53772290809328,"#377eb8"
2,2.8,0.274348422496571,"#AAAAAA"
2.2,2.6,0.274348422496571,"#AAAAAA"
2.4,2.6,0.274348422496571,"#AAAAAA"
3,1,0.274348422496571,"#377eb8"
2.8,1.2,0.274348422496571,"#377eb8"
2.6,1.2,0.274348422496571,"#377eb8"
3,6.4,15.4320987654321,"#ffd300"
3.2,6.4,15.4320987654321,"#ffd300"
3.4,6.4,15.4320987654321,"#ffd300"
4,6.4,15.4320987654321,"#ffd300"
3.8,6.4,15.4320987654321,"#ffd300"
3.6,6.4,15.4320987654321,"#ffd300"
3,6.4,3.90946502057613,"#AAAAAA"
3.2,5.8,3.90946502057613,"#AAAAAA"
3.4,5.8,3.90946502057613,"#AAAAAA"
4,1,3.90946502057613,"#ffd300"
3.8,1.6,3.90946502057613,"#ffd300"
3.6,1.6,3.90946502057613,"#ffd300"
3,6.4,32.5788751714678,"#4daf4a"
3.2,6.3,32.5788751714678,"#4daf4a"
3.4,6.3,32.5788751714678,"#4daf4a"
4,5.5,32.5788751714678,"#ffd300"
3.8,5.6,32.5788751714678,"#ffd300"
3.6,5.6,32.5788751714678,"#ffd300"
3,1,0.685871056241427,"#ffd300"
3.2,1.6,0.685871056241427,"#ffd300"
3.4,1.6,0.685871056241427,"#ffd300"
4,6.4,0.685871056241427,"#AAAAAA"
3.8,5.8,0.685871056241427,"#AAAAAA"
3.6,5.8,0.685871056241427,"#AAAAAA"
3,1,6.96159122085048,"#AAAAAA"
3.2,1,6.96159122085048,"#AAAAAA"
3.4,1,6.96159122085048,"#AAAAAA"
4,1,6.96159122085048,"#AAAAAA"
3.8,1,6.96159122085048,"#AAAAAA"
3.6,1,6.96159122085048,"#AAAAAA"
3,1,0.411522633744856,"#4daf4a"
3.2,1.5,0.411522633744856,"#4daf4a"
3.4,1.5,0.411522633744856,"#4daf4a"
4,5.5,0.411522633744856,"#AAAAAA"
3.8,5,0.411522633744856,"#AAAAAA"
3.6,5,0.411522633744856,"#AAAAAA"
3,5.5,36.7969821673525,"#ffd300"
3.2,5.6,36.7969821673525,"#ffd300"
3.4,5.6,36.7969821673525,"#ffd300"
4,6.4,36.7969821673525,"#4daf4a"
3.8,6.3,36.7969821673525,"#4daf4a"
3.6,6.3,36.7969821673525,"#4daf4a"
3,5.5,0.240054869684499,"#AAAAAA"
3.2,5,0.240054869684499,"#AAAAAA"
3.4,5,0.240054869684499,"#AAAAAA"
4,1,0.240054869684499,"#4daf4a"
3.8,1.5,0.240054869684499,"#4daf4a"
3.6,1.5,0.240054869684499,"#4daf4a"
3,5.5,0.51440329218107,"#4daf4a"
3.2,5.5,0.51440329218107,"#4daf4a"
3.4,5.5,0.51440329218107,"#4daf4a"
4,5.5,0.51440329218107,"#4daf4a"
3.8,5.5,0.51440329218107,"#4daf4a"
3.6,5.5,0.51440329218107,"#4daf4a"
3,2.8,1.33744855967078,"#ffd300"
3.2,3.2,1.33744855967078,"#ffd300"
3.4,3.2,1.33744855967078,"#ffd300"
4,6.4,1.33744855967078,"#377eb8"
3.8,6,1.33744855967078,"#377eb8"
3.6,6,1.33744855967078,"#377eb8"
3,2.8,0.994513031550069,"#AAAAAA"
3.2,2.6,0.994513031550069,"#AAAAAA"
3.4,2.6,0.994513031550069,"#AAAAAA"
4,1,0.994513031550069,"#377eb8"
3.8,1.2,0.994513031550069,"#377eb8"
3.6,1.2,0.994513031550069,"#377eb8"
3,2.8,0.137174211248285,"#4daf4a"
3.2,3.1,0.137174211248285,"#4daf4a"
3.4,3.1,0.137174211248285,"#4daf4a"
4,5.5,0.137174211248285,"#377eb8"
3.8,5.2,0.137174211248285,"#377eb8"
3.6,5.2,0.137174211248285,"#377eb8"
4,6.4,19.8559670781893,"#ffd300"
4.2,6.4,19.8559670781893,"#ffd300"
4.4,6.4,19.8559670781893,"#ffd300"
5,6.4,19.8559670781893,"#ffd300"
4.8,6.4,19.8559670781893,"#ffd300"
4.6,6.4,19.8559670781893,"#ffd300"
4,6.4,0.411522633744856,"#AAAAAA"
4.2,5.8,0.411522633744856,"#AAAAAA"
4.4,5.8,0.411522633744856,"#AAAAAA"
5,1,0.411522633744856,"#ffd300"
4.8,1.6,0.411522633744856,"#ffd300"
4.6,1.6,0.411522633744856,"#ffd300"
4,6.4,33.9849108367627,"#4daf4a"
4.2,6.3,33.9849108367627,"#4daf4a"
4.4,6.3,33.9849108367627,"#4daf4a"
5,5.5,33.9849108367627,"#ffd300"
4.8,5.6,33.9849108367627,"#ffd300"
4.6,5.6,33.9849108367627,"#ffd300"
4,1,3.90946502057613,"#ffd300"
4.2,1.6,3.90946502057613,"#ffd300"
4.4,1.6,3.90946502057613,"#ffd300"
5,6.4,3.90946502057613,"#AAAAAA"
4.8,5.8,3.90946502057613,"#AAAAAA"
4.6,5.8,3.90946502057613,"#AAAAAA"
4,1,0.0342935528120713,"#f781bf"
4.2,1.4,0.0342935528120713,"#f781bf"
4.4,1.4,0.0342935528120713,"#f781bf"
5,4.6,0.0342935528120713,"#AAAAAA"
4.8,4.2,0.0342935528120713,"#AAAAAA"
4.6,4.2,0.0342935528120713,"#AAAAAA"
4,1,8.09327846364883,"#AAAAAA"
4.2,1,8.09327846364883,"#AAAAAA"
4.4,1,8.09327846364883,"#AAAAAA"
5,1,8.09327846364883,"#AAAAAA"
4.8,1,8.09327846364883,"#AAAAAA"
4.6,1,8.09327846364883,"#AAAAAA"
4,1,0.0685871056241426,"#4daf4a"
4.2,1.5,0.0685871056241426,"#4daf4a"
4.4,1.5,0.0685871056241426,"#4daf4a"
5,5.5,0.0685871056241426,"#AAAAAA"
4.8,5,0.0685871056241426,"#AAAAAA"
4.6,5,0.0685871056241426,"#AAAAAA"
4,5.5,25.4458161865569,"#ffd300"
4.2,5.6,25.4458161865569,"#ffd300"
4.4,5.6,25.4458161865569,"#ffd300"
5,6.4,25.4458161865569,"#4daf4a"
4.8,6.3,25.4458161865569,"#4daf4a"
4.6,6.3,25.4458161865569,"#4daf4a"
4,5.5,7.13305898491084,"#AAAAAA"
4.2,5,7.13305898491084,"#AAAAAA"
4.4,5,7.13305898491084,"#AAAAAA"
5,1,7.13305898491084,"#4daf4a"
