"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S18",121121,80,121,121,2008,2009
"T114 R44W S18",141141,13,141,141,2008,2009
"T114 R44W S18",141190,1,141,190,2008,2009
"T114 R44W S18",190141,3,190,141,2008,2009
"T114 R44W S18",195023,1,195,23,2008,2009
"T114 R44W S18",195141,1,195,141,2008,2009
"T114 R44W S18",195176,15,195,176,2008,2009
"T114 R44W S18",195195,12,195,195,2008,2009
"T114 R44W S18",176195,6,176,195,2008,2009
"T114 R44W S18",176176,39,176,176,2008,2009
"T114 R44W S18",23195,1,23,195,2008,2009
"T114 R44W S18",176005,9,176,5,2008,2009
"T114 R44W S18",5195,9,5,195,2008,2009
"T114 R44W S18",122122,2,122,122,2008,2009
"T114 R44W S18",176023,4,176,23,2008,2009
"T114 R44W S18",5176,15,5,176,2008,2009
"T114 R44W S18",23176,3,23,176,2008,2009
"T114 R44W S18",176131,2,176,131,2008,2009
"T114 R44W S18",5005,84,5,5,2008,2009
"T114 R44W S18",23005,66,23,5,2008,2009
"T114 R44W S18",5023,324,5,23,2008,2009
"T114 R44W S18",121005,15,121,5,2008,2009
"T114 R44W S18",1023,9,1,23,2008,2009
"T114 R44W S18",1195,4,1,195,2008,2009
"T114 R44W S18",1001,7,1,1,2008,2009
"T114 R44W S18",1005,299,1,5,2008,2009
"T114 R44W S18",1176,13,1,176,2008,2009
"T114 R44W S18",5001,1809,5,1,2008,2009
"T114 R44W S18",195001,1,195,1,2008,2009
"T114 R44W S18",5121,8,5,121,2008,2009
"T114 R44W S18",176001,2,176,1,2008,2009
"T114 R44W S18",1121,1,1,121,2008,2009
"T114 R44W S18",190001,1,190,1,2008,2009
"T114 R44W S18",121001,3,121,1,2008,2009
"T114 R44W S18",23195,1,23,195,2009,2010
"T114 R44W S18",121121,83,121,121,2009,2010
"T114 R44W S18",141141,16,141,141,2009,2010
"T114 R44W S18",176195,9,176,195,2009,2010
"T114 R44W S18",190141,1,190,141,2009,2010
"T114 R44W S18",195176,13,195,176,2009,2010
"T114 R44W S18",195195,6,195,195,2009,2010
"T114 R44W S18",195005,7,195,5,2009,2010
"T114 R44W S18",141195,1,141,195,2009,2010
"T114 R44W S18",195023,1,195,23,2009,2010
"T114 R44W S18",176176,38,176,176,2009,2010
"T114 R44W S18",176005,16,176,5,2009,2010
"T114 R44W S18",176023,5,176,23,2009,2010
"T114 R44W S18",23176,5,23,176,2009,2010
"T114 R44W S18",5005,68,5,5,2009,2010
"T114 R44W S18",5023,69,5,23,2009,2010
"T114 R44W S18",5176,7,5,176,2009,2010
"T114 R44W S18",23005,10,23,5,2009,2010
"T114 R44W S18",121176,4,121,176,2009,2010
"T114 R44W S18",5121,13,5,121,2009,2010
"T114 R44W S18",121005,2,121,5,2009,2010
"T114 R44W S18",122176,2,122,176,2009,2010
"T114 R44W S18",23001,321,23,1,2009,2010
"T114 R44W S18",176001,15,176,1,2009,2010
"T114 R44W S18",195001,5,195,1,2009,2010
"T114 R44W S18",1005,1782,1,5,2009,2010
"T114 R44W S18",1176,5,1,176,2009,2010
"T114 R44W S18",5001,316,5,1,2009,2010
"T114 R44W S18",23028,1,23,28,2009,2010
"T114 R44W S18",1001,32,1,1,2009,2010
"T114 R44W S18",1041,1,1,41,2009,2010
"T114 R44W S18",176131,2,176,131,2009,2010
"T114 R44W S18",131176,1,131,176,2009,2010
"T114 R44W S18",131005,1,131,5,2009,2010
"T114 R44W S18",1141,1,1,141,2009,2010
"T114 R44W S18",1121,2,1,121,2009,2010
"T114 R44W S18",121121,87,121,121,2010,2011
"T114 R44W S18",176195,33,176,195,2010,2011
"T114 R44W S18",195195,11,195,195,2010,2011
"T114 R44W S18",5195,10,5,195,2010,2011
"T114 R44W S18",141141,18,141,141,2010,2011
"T114 R44W S18",195141,1,195,141,2010,2011
"T114 R44W S18",195037,1,195,37,2010,2011
"T114 R44W S18",195176,3,195,176,2010,2011
"T114 R44W S18",176005,2,176,5,2010,2011
"T114 R44W S18",195001,1,195,1,2010,2011
"T114 R44W S18",5005,13,5,5,2010,2011
"T114 R44W S18",5023,1,5,23,2010,2011
"T114 R44W S18",121005,11,121,5,2010,2011
"T114 R44W S18",5001,1849,5,1,2010,2011
"T114 R44W S18",23001,75,23,1,2010,2011
"T114 R44W S18",5121,2,5,121,2010,2011
"T114 R44W S18",176122,2,176,122,2010,2011
"T114 R44W S18",1001,134,1,1,2010,2011
"T114 R44W S18",176001,19,176,1,2010,2011
"T114 R44W S18",176176,13,176,176,2010,2011
"T114 R44W S18",176121,4,176,121,2010,2011
"T114 R44W S18",176131,2,176,131,2010,2011
"T114 R44W S18",5176,11,5,176,2010,2011
"T114 R44W S18",1005,545,1,5,2010,2011
"T114 R44W S18",1195,9,1,195,2010,2011
"T114 R44W S18",1121,1,1,121,2010,2011
"T114 R44W S18",28001,1,28,1,2010,2011
"T114 R44W S18",41195,1,41,195,2010,2011
"T114 R44W S18",131176,2,131,176,2010,2011
"T114 R44W S18",141190,4,141,190,2011,2012
"T114 R44W S18",195195,51,195,195,2011,2012
"T114 R44W S18",121121,92,121,121,2011,2012
"T114 R44W S18",141141,15,141,141,2011,2012
"T114 R44W S18",5195,2,5,195,2011,2012
"T114 R44W S18",176195,8,176,195,2011,2012
"T114 R44W S18",195176,9,195,176,2011,2012
"T114 R44W S18",122122,2,122,122,2011,2012
"T114 R44W S18",1195,11,1,195,2011,2012
"T114 R44W S18",5005,5,5,5,2011,2012
"T114 R44W S18",37176,1,37,176,2011,2012
"T114 R44W S18",195005,3,195,5,2011,2012
"T114 R44W S18",23005,1,23,5,2011,2012
"T114 R44W S18",176037,2,176,37,2011,2012
"T114 R44W S18",5001,560,5,1,2011,2012
"T114 R44W S18",1005,1914,1,5,2011,2012
"T114 R44W S18",1001,151,1,1,2011,2012
"T114 R44W S18",5121,3,5,121,2011,2012
"T114 R44W S18",176005,6,176,5,2011,2012
"T114 R44W S18",176176,8,176,176,2011,2012
"T114 R44W S18",195001,1,195,1,2011,2012
"T114 R44W S18",5176,1,5,176,2011,2012
"T114 R44W S18",1121,1,1,121,2011,2012
"T114 R44W S18",131176,1,131,176,2011,2012
"T114 R44W S18",131131,1,131,131,2011,2012
"T114 R44W S18",1176,2,1,176,2011,2012
"T114 R44W S18",176131,5,176,131,2011,2012
"T114 R44W S18",121001,2,121,1,2011,2012
"T114 R44W S18",190141,3,190,141,2012,2013
"T114 R44W S18",195195,53,195,195,2012,2013
"T114 R44W S18",121121,89,121,121,2012,2013
"T114 R44W S18",141141,15,141,141,2012,2013
"T114 R44W S18",37195,2,37,195,2012,2013
"T114 R44W S18",176195,14,176,195,2012,2013
"T114 R44W S18",195005,6,195,5,2012,2013
"T114 R44W S18",195176,5,195,176,2012,2013
"T114 R44W S18",122122,2,122,122,2012,2013
"T114 R44W S18",5195,4,5,195,2012,2013
"T114 R44W S18",195131,1,195,131,2012,2013
"T114 R44W S18",195001,7,195,1,2012,2013
"T114 R44W S18",1005,682,1,5,2012,2013
"T114 R44W S18",1023,2,1,23,2012,2013
"T114 R44W S18",5001,1535,5,1,2012,2013
"T114 R44W S18",5005,23,5,5,2012,2013
"T114 R44W S18",5023,363,5,23,2012,2013
"T114 R44W S18",121005,6,121,5,2012,2013
"T114 R44W S18",176005,2,176,5,2012,2013
"T114 R44W S18",190001,1,190,1,2012,2013
"T114 R44W S18",5121,2,5,121,2012,2013
"T114 R44W S18",1001,29,1,1,2012,2013
"T114 R44W S18",176001,3,176,1,2012,2013
