"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,0.628930817610063,"#AAAAAA"
1.2,5.8,0.628930817610063,"#AAAAAA"
1.4,5.8,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#ffd300"
1.8,1.6,0.628930817610063,"#ffd300"
1.6,1.6,0.628930817610063,"#ffd300"
1,6.4,10.4472396925227,"#4daf4a"
1.2,6.3,10.4472396925227,"#4daf4a"
1.4,6.3,10.4472396925227,"#4daf4a"
2,5.5,10.4472396925227,"#ffd300"
1.8,5.6,10.4472396925227,"#ffd300"
1.6,5.6,10.4472396925227,"#ffd300"
1,6.4,0.314465408805031,"#a65628"
1.2,6.1,0.314465408805031,"#a65628"
1.4,6.1,0.314465408805031,"#a65628"
2,3.7,0.314465408805031,"#ffd300"
1.8,4,0.314465408805031,"#ffd300"
1.6,4,0.314465408805031,"#ffd300"
1,1,0.244584206848358,"#ffd300"
1.2,1.6,0.244584206848358,"#ffd300"
1.4,1.6,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#AAAAAA"
1.8,5.8,0.244584206848358,"#AAAAAA"
1.6,5.8,0.244584206848358,"#AAAAAA"
1,1,6.07966457023061,"#AAAAAA"
1.2,1,6.07966457023061,"#AAAAAA"
1.4,1,6.07966457023061,"#AAAAAA"
2,1,6.07966457023061,"#AAAAAA"
1.8,1,6.07966457023061,"#AAAAAA"
1.6,1,6.07966457023061,"#AAAAAA"
1,1,0.838574423480084,"#4daf4a"
1.2,1.5,0.838574423480084,"#4daf4a"
1.4,1.5,0.838574423480084,"#4daf4a"
2,5.5,0.838574423480084,"#AAAAAA"
1.8,5,0.838574423480084,"#AAAAAA"
1.6,5,0.838574423480084,"#AAAAAA"
1,1,0.174703004891684,"#a65628"
1.2,1.3,0.174703004891684,"#a65628"
1.4,1.3,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#AAAAAA"
1.8,3.4,0.174703004891684,"#AAAAAA"
1.6,3.4,0.174703004891684,"#AAAAAA"
1,5.5,63.2075471698113,"#ffd300"
1.2,5.6,63.2075471698113,"#ffd300"
1.4,5.6,63.2075471698113,"#ffd300"
2,6.4,63.2075471698113,"#4daf4a"
1.8,6.3,63.2075471698113,"#4daf4a"
1.6,6.3,63.2075471698113,"#4daf4a"
1,5.5,1.11809923130678,"#AAAAAA"
1.2,5,1.11809923130678,"#AAAAAA"
1.4,5,1.11809923130678,"#AAAAAA"
2,1,1.11809923130678,"#4daf4a"
1.8,1.5,1.11809923130678,"#4daf4a"
1.6,1.5,1.11809923130678,"#4daf4a"
1,5.5,2.93501048218029,"#4daf4a"
1.2,5.5,2.93501048218029,"#4daf4a"
1.4,5.5,2.93501048218029,"#4daf4a"
2,5.5,2.93501048218029,"#4daf4a"
1.8,5.5,2.93501048218029,"#4daf4a"
1.6,5.5,2.93501048218029,"#4daf4a"
1,5.5,11.3207547169811,"#a65628"
1.2,5.3,11.3207547169811,"#a65628"
1.4,5.3,11.3207547169811,"#a65628"
2,3.7,11.3207547169811,"#4daf4a"
1.8,3.9,11.3207547169811,"#4daf4a"
1.6,3.9,11.3207547169811,"#4daf4a"
1,3.7,0.139762403913347,"#AAAAAA"
1.2,3.4,0.139762403913347,"#AAAAAA"
1.4,3.4,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#a65628"
1.8,1.3,0.139762403913347,"#a65628"
1.6,1.3,0.139762403913347,"#a65628"
1,3.7,2.30607966457023,"#4daf4a"
1.2,3.9,2.30607966457023,"#4daf4a"
1.4,3.9,2.30607966457023,"#4daf4a"
2,5.5,2.30607966457023,"#a65628"
1.8,5.3,2.30607966457023,"#a65628"
1.6,5.3,2.30607966457023,"#a65628"
2,6.4,1.11809923130678,"#ffd300"
2.2,6.4,1.11809923130678,"#ffd300"
2.4,6.4,1.11809923130678,"#ffd300"
3,6.4,1.11809923130678,"#ffd300"
2.8,6.4,1.11809923130678,"#ffd300"
2.6,6.4,1.11809923130678,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
2.2,5.8,0.279524807826695,"#AAAAAA"
2.4,5.8,0.279524807826695,"#AAAAAA"
3,1,0.279524807826695,"#ffd300"
2.8,1.6,0.279524807826695,"#ffd300"
2.6,1.6,0.279524807826695,"#ffd300"
2,6.4,62.2641509433962,"#4daf4a"
2.2,6.3,62.2641509433962,"#4daf4a"
2.4,6.3,62.2641509433962,"#4daf4a"
3,5.5,62.2641509433962,"#ffd300"
2.8,5.6,62.2641509433962,"#ffd300"
2.6,5.6,62.2641509433962,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
2.2,6,0.0349406009783368,"#377eb8"
2.4,6,0.0349406009783368,"#377eb8"
