"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S20",111111,2,111,111,2008,2009
"T114 R24W S20",121121,148,121,121,2008,2009
"T114 R24W S20",141141,232,141,141,2008,2009
"T114 R24W S20",141190,4,141,190,2008,2009
"T114 R24W S20",195176,5,195,176,2008,2009
"T114 R24W S20",195195,3,195,195,2008,2009
"T114 R24W S20",141176,5,141,176,2008,2009
"T114 R24W S20",176195,17,176,195,2008,2009
"T114 R24W S20",176176,326,176,176,2008,2009
"T114 R24W S20",141152,92,141,152,2008,2009
"T114 R24W S20",176005,110,176,5,2008,2009
"T114 R24W S20",176036,15,176,36,2008,2009
"T114 R24W S20",176141,8,176,141,2008,2009
"T114 R24W S20",195005,1,195,5,2008,2009
"T114 R24W S20",142141,1,142,141,2008,2009
"T114 R24W S20",36176,9,36,176,2008,2009
"T114 R24W S20",121122,7,121,122,2008,2009
"T114 R24W S20",122122,28,122,122,2008,2009
"T114 R24W S20",141005,6,141,5,2008,2009
"T114 R24W S20",176023,2,176,23,2008,2009
"T114 R24W S20",176152,12,176,152,2008,2009
"T114 R24W S20",5176,7,5,176,2008,2009
"T114 R24W S20",37176,1,37,176,2008,2009
"T114 R24W S20",122123,1,122,123,2008,2009
"T114 R24W S20",152195,1,152,195,2008,2009
"T114 R24W S20",122121,4,122,121,2008,2009
"T114 R24W S20",176131,2,176,131,2008,2009
"T114 R24W S20",5005,21,5,5,2008,2009
"T114 R24W S20",23005,2,23,5,2008,2009
"T114 R24W S20",36005,2,36,5,2008,2009
"T114 R24W S20",123123,1,123,123,2008,2009
"T114 R24W S20",36001,3,36,1,2008,2009
"T114 R24W S20",1195,1,1,195,2008,2009
"T114 R24W S20",1001,838,1,1,2008,2009
"T114 R24W S20",1005,555,1,5,2008,2009
"T114 R24W S20",152176,26,152,176,2008,2009
"T114 R24W S20",152152,19,152,152,2008,2009
"T114 R24W S20",1176,23,1,176,2008,2009
"T114 R24W S20",5001,239,5,1,2008,2009
"T114 R24W S20",152141,26,152,141,2008,2009
"T114 R24W S20",176001,38,176,1,2008,2009
"T114 R24W S20",1141,4,1,141,2008,2009
"T114 R24W S20",1190,1,1,190,2008,2009
"T114 R24W S20",123176,1,123,176,2008,2009
"T114 R24W S20",1121,1,1,121,2008,2009
"T114 R24W S20",141001,18,141,1,2008,2009
"T114 R24W S20",141024,4,141,24,2008,2009
"T114 R24W S20",111111,2,111,111,2009,2010
"T114 R24W S20",121121,112,121,121,2009,2010
"T114 R24W S20",141141,216,141,141,2009,2010
"T114 R24W S20",141152,37,141,152,2009,2010
"T114 R24W S20",176195,2,176,195,2009,2010
"T114 R24W S20",190141,3,190,141,2009,2010
"T114 R24W S20",190152,1,190,152,2009,2010
"T114 R24W S20",195176,22,195,176,2009,2010
"T114 R24W S20",152141,90,152,141,2009,2010
"T114 R24W S20",141195,3,141,195,2009,2010
"T114 R24W S20",176152,5,176,152,2009,2010
"T114 R24W S20",152195,1,152,195,2009,2010
"T114 R24W S20",36176,8,36,176,2009,2010
"T114 R24W S20",121141,2,121,141,2009,2010
"T114 R24W S20",176036,5,176,36,2009,2010
"T114 R24W S20",176141,6,176,141,2009,2010
"T114 R24W S20",176176,339,176,176,2009,2010
"T114 R24W S20",176005,17,176,5,2009,2010
"T114 R24W S20",5141,8,5,141,2009,2010
"T114 R24W S20",122121,15,122,121,2009,2010
"T114 R24W S20",122122,19,122,122,2009,2010
"T114 R24W S20",141176,3,141,176,2009,2010
"T114 R24W S20",152176,10,152,176,2009,2010
"T114 R24W S20",121122,35,121,122,2009,2010
"T114 R24W S20",23176,2,23,176,2009,2010
"T114 R24W S20",5005,39,5,5,2009,2010
"T114 R24W S20",5176,18,5,176,2009,2010
"T114 R24W S20",121176,4,121,176,2009,2010
"T114 R24W S20",123122,1,123,122,2009,2010
"T114 R24W S20",123123,1,123,123,2009,2010
"T114 R24W S20",36036,2,36,36,2009,2010
"T114 R24W S20",176001,29,176,1,2009,2010
"T114 R24W S20",1005,186,1,5,2009,2010
"T114 R24W S20",1176,20,1,176,2009,2010
"T114 R24W S20",122005,1,122,5,2009,2010
"T114 R24W S20",5001,632,5,1,2009,2010
"T114 R24W S20",152152,22,152,152,2009,2010
"T114 R24W S20",1001,912,1,1,2009,2010
"T114 R24W S20",24195,1,24,195,2009,2010
"T114 R24W S20",36001,5,36,1,2009,2010
"T114 R24W S20",141001,12,141,1,2009,2010
"T114 R24W S20",131176,2,131,176,2009,2010
"T114 R24W S20",190001,1,190,1,2009,2010
"T114 R24W S20",1141,18,1,141,2009,2010
"T114 R24W S20",24141,3,24,141,2009,2010
"T114 R24W S20",111111,2,111,111,2010,2011
"T114 R24W S20",121121,91,121,121,2010,2011
"T114 R24W S20",141190,1,141,190,2010,2011
"T114 R24W S20",141195,1,141,195,2010,2011
"T114 R24W S20",152141,55,152,141,2010,2011
"T114 R24W S20",176195,76,176,195,2010,2011
"T114 R24W S20",195111,2,195,111,2010,2011
"T114 R24W S20",195195,2,195,195,2010,2011
"T114 R24W S20",5195,2,5,195,2010,2011
"T114 R24W S20",141141,293,141,141,2010,2011
"T114 R24W S20",195141,2,195,141,2010,2011
"T114 R24W S20",176111,1,176,111,2010,2011
"T114 R24W S20",195152,1,195,152,2010,2011
"T114 R24W S20",141005,4,141,5,2010,2011
"T114 R24W S20",141152,16,141,152,2010,2011
"T114 R24W S20",176023,1,176,23,2010,2011
"T114 R24W S20",176036,100,176,36,2010,2011
"T114 R24W S20",176037,4,176,37,2010,2011
"T114 R24W S20",121122,34,121,122,2010,2011
"T114 R24W S20",122122,22,122,122,2010,2011
"T114 R24W S20",176005,75,176,5,2010,2011
"T114 R24W S20",176141,4,176,141,2010,2011
"T114 R24W S20",122121,31,122,121,2010,2011
"T114 R24W S20",122123,2,122,123,2010,2011
"T114 R24W S20",141176,2,141,176,2010,2011
"T114 R24W S20",5005,27,5,5,2010,2011
"T114 R24W S20",5036,3,5,36,2010,2011
"T114 R24W S20",123123,1,123,123,2010,2011
"T114 R24W S20",5001,210,5,1,2010,2011
"T114 R24W S20",36036,5,36,36,2010,2011
"T114 R24W S20",1001,1057,1,1,2010,2011
"T114 R24W S20",176001,42,176,1,2010,2011
"T114 R24W S20",176176,56,176,176,2010,2011
"T114 R24W S20",5122,1,5,122,2010,2011
"T114 R24W S20",1036,1,1,36,2010,2011
