"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S26",141121,2,141,121,2018,2019
"T110 R38W S26",176195,1,176,195,2018,2019
"T110 R38W S26",195121,1,195,121,2018,2019
"T110 R38W S26",36195,1,36,195,2018,2019
"T110 R38W S26",121122,1,121,122,2018,2019
"T110 R38W S26",121141,1,121,141,2018,2019
"T110 R38W S26",121176,4,121,176,2018,2019
"T110 R38W S26",122122,3,122,122,2018,2019
"T110 R38W S26",141141,23,141,141,2018,2019
"T110 R38W S26",121121,71,121,121,2018,2019
"T110 R38W S26",36036,2,36,36,2018,2019
"T110 R38W S26",1061,3,1,61,2018,2019
"T110 R38W S26",131131,2,131,131,2018,2019
"T110 R38W S26",190141,1,190,141,2018,2019
"T110 R38W S26",5061,2,5,61,2018,2019
"T110 R38W S26",5121,9,5,121,2018,2019
"T110 R38W S26",23195,1,23,195,2018,2019
"T110 R38W S26",42005,2,42,5,2018,2019
"T110 R38W S26",176176,1,176,176,2018,2019
"T110 R38W S26",5005,13,5,5,2018,2019
"T110 R38W S26",23005,1,23,5,2018,2019
"T110 R38W S26",1005,1596,1,5,2018,2019
"T110 R38W S26",1195,1,1,195,2018,2019
"T110 R38W S26",5001,1041,5,1,2018,2019
"T110 R38W S26",23061,1,23,61,2018,2019
"T110 R38W S26",121005,27,121,5,2018,2019
"T110 R38W S26",1001,40,1,1,2018,2019
"T110 R38W S26",1042,12,1,42,2018,2019
"T110 R38W S26",1121,7,1,121,2018,2019
"T110 R38W S26",36001,2,36,1,2018,2019
"T110 R38W S26",36042,1,36,42,2018,2019
"T110 R38W S26",176061,1,176,61,2018,2019
"T110 R38W S26",131121,2,131,121,2018,2019
"T110 R38W S26",141195,2,141,195,2019,2020
"T110 R38W S26",190195,1,190,195,2019,2020
"T110 R38W S26",195195,32,195,195,2019,2020
"T110 R38W S26",190141,2,190,141,2019,2020
"T110 R38W S26",195176,1,195,176,2019,2020
"T110 R38W S26",121121,92,121,121,2019,2020
"T110 R38W S26",5036,1,5,36,2019,2020
"T110 R38W S26",5195,4,5,195,2019,2020
"T110 R38W S26",122122,4,122,122,2019,2020
"T110 R38W S26",141141,27,141,141,2019,2020
"T110 R38W S26",176176,3,176,176,2019,2020
"T110 R38W S26",36036,1,36,36,2019,2020
"T110 R38W S26",195037,1,195,37,2019,2020
"T110 R38W S26",61036,1,61,36,2019,2020
"T110 R38W S26",195131,1,195,131,2019,2020
"T110 R38W S26",131131,2,131,131,2019,2020
"T110 R38W S26",5023,6,5,23,2019,2020
"T110 R38W S26",36195,1,36,195,2019,2020
"T110 R38W S26",5001,1599,5,1,2019,2020
"T110 R38W S26",176195,2,176,195,2019,2020
"T110 R38W S26",5005,28,5,5,2019,2020
"T110 R38W S26",61005,2,61,5,2019,2020
"T110 R38W S26",1001,25,1,1,2019,2020
"T110 R38W S26",1005,1036,1,5,2019,2020
"T110 R38W S26",1023,1,1,23,2019,2020
"T110 R38W S26",1036,15,1,36,2019,2020
"T110 R38W S26",42001,13,42,1,2019,2020
"T110 R38W S26",61001,2,61,1,2019,2020
"T110 R38W S26",61176,1,61,176,2019,2020
"T110 R38W S26",1041,1,1,41,2019,2020
"T110 R38W S26",1195,4,1,195,2019,2020
"T110 R38W S26",5027,1,5,27,2019,2020
"T110 R38W S26",1042,1,1,42,2019,2020
"T110 R38W S26",61037,1,61,37,2019,2020
"T110 R38W S26",141141,27,141,141,2020,2021
"T110 R38W S26",195195,28,195,195,2020,2021
"T110 R38W S26",141190,1,141,190,2020,2021
"T110 R38W S26",176176,3,176,176,2020,2021
"T110 R38W S26",195121,2,195,121,2020,2021
"T110 R38W S26",23005,1,23,5,2020,2021
"T110 R38W S26",121121,83,121,121,2020,2021
"T110 R38W S26",121122,1,121,122,2020,2021
"T110 R38W S26",195176,12,195,176,2020,2021
"T110 R38W S26",36036,1,36,36,2020,2021
"T110 R38W S26",122122,3,122,122,2020,2021
"T110 R38W S26",195122,1,195,122,2020,2021
"T110 R38W S26",195123,1,195,123,2020,2021
"T110 R38W S26",5005,5,5,5,2020,2021
"T110 R38W S26",121123,1,121,123,2020,2021
"T110 R38W S26",122123,1,122,123,2020,2021
"T110 R38W S26",141121,1,141,121,2020,2021
"T110 R38W S26",37037,1,37,37,2020,2021
"T110 R38W S26",121124,7,121,124,2020,2021
"T110 R38W S26",131131,1,131,131,2020,2021
"T110 R38W S26",176123,1,176,123,2020,2021
"T110 R38W S26",37195,1,37,195,2020,2021
"T110 R38W S26",23001,1,23,1,2020,2021
"T110 R38W S26",1195,3,1,195,2020,2021
"T110 R38W S26",131176,1,131,176,2020,2021
"T110 R38W S26",1005,1610,1,5,2020,2021
"T110 R38W S26",5001,1058,5,1,2020,2021
"T110 R38W S26",5176,3,5,176,2020,2021
"T110 R38W S26",36005,1,36,5,2020,2021
"T110 R38W S26",36001,15,36,1,2020,2021
"T110 R38W S26",1001,15,1,1,2020,2021
"T110 R38W S26",176122,1,176,122,2020,2021
"T110 R38W S26",1176,4,1,176,2020,2021
"T110 R38W S26",23036,5,23,36,2020,2021
"T110 R38W S26",41001,1,41,1,2020,2021
"T110 R38W S26",195143,1,195,143,2020,2021
"T110 R38W S26",195001,1,195,1,2020,2021
"T110 R38W S26",1036,5,1,36,2020,2021
"T110 R38W S26",42001,1,42,1,2020,2021
"T110 R38W S26",131122,1,131,122,2020,2021
"T110 R38W S26",36123,1,36,123,2020,2021
"T110 R38W S26",1121,1,1,121,2020,2021
"T110 R38W S26",1123,1,1,123,2020,2021
"T110 R38W S26",27176,1,27,176,2020,2021
