"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S1",121121,53,121,121,2008,2009
"T106 R13W S1",141141,241,141,141,2008,2009
"T106 R13W S1",141176,12,141,176,2008,2009
"T106 R13W S1",176176,693,176,176,2008,2009
"T106 R13W S1",176005,71,176,5,2008,2009
"T106 R13W S1",176036,59,176,36,2008,2009
"T106 R13W S1",176141,10,176,141,2008,2009
"T106 R13W S1",36036,92,36,36,2008,2009
"T106 R13W S1",36176,62,36,176,2008,2009
"T106 R13W S1",122122,32,122,122,2008,2009
"T106 R13W S1",5176,79,5,176,2008,2009
"T106 R13W S1",122123,1,122,123,2008,2009
"T106 R13W S1",122121,2,122,121,2008,2009
"T106 R13W S1",176028,1,176,28,2008,2009
"T106 R13W S1",5005,83,5,5,2008,2009
"T106 R13W S1",5037,2,5,37,2008,2009
"T106 R13W S1",36005,1,36,5,2008,2009
"T106 R13W S1",123123,3,123,123,2008,2009
"T106 R13W S1",124123,3,124,123,2008,2009
"T106 R13W S1",36001,22,36,1,2008,2009
"T106 R13W S1",42176,2,42,176,2008,2009
"T106 R13W S1",5036,86,5,36,2008,2009
"T106 R13W S1",1036,2,1,36,2008,2009
"T106 R13W S1",1001,14,1,1,2008,2009
"T106 R13W S1",1005,622,1,5,2008,2009
"T106 R13W S1",124124,1,124,124,2008,2009
"T106 R13W S1",1176,93,1,176,2008,2009
"T106 R13W S1",5001,134,5,1,2008,2009
"T106 R13W S1",28176,5,28,176,2008,2009
"T106 R13W S1",5028,12,5,28,2008,2009
"T106 R13W S1",5121,4,5,121,2008,2009
"T106 R13W S1",176001,53,176,1,2008,2009
"T106 R13W S1",176142,5,176,142,2008,2009
"T106 R13W S1",28001,2,28,1,2008,2009
"T106 R13W S1",53176,26,53,176,2008,2009
"T106 R13W S1",5053,2,5,53,2008,2009
"T106 R13W S1",1012,5,1,12,2008,2009
"T106 R13W S1",176012,1,176,12,2008,2009
"T106 R13W S1",5012,99,5,12,2008,2009
"T106 R13W S1",12176,1,12,176,2008,2009
"T106 R13W S1",1053,8,1,53,2008,2009
"T106 R13W S1",12001,7,12,1,2008,2009
"T106 R13W S1",12005,12,12,5,2008,2009
"T106 R13W S1",53001,105,53,1,2008,2009
"T106 R13W S1",121121,36,121,121,2009,2010
"T106 R13W S1",141141,242,141,141,2009,2010
"T106 R13W S1",141195,1,141,195,2009,2010
"T106 R13W S1",142141,1,142,141,2009,2010
"T106 R13W S1",142195,3,142,195,2009,2010
"T106 R13W S1",36176,62,36,176,2009,2010
"T106 R13W S1",176036,156,176,36,2009,2010
"T106 R13W S1",176141,19,176,141,2009,2010
"T106 R13W S1",176176,703,176,176,2009,2010
"T106 R13W S1",176005,37,176,5,2009,2010
"T106 R13W S1",5141,1,5,141,2009,2010
"T106 R13W S1",122121,2,122,121,2009,2010
"T106 R13W S1",122122,29,122,122,2009,2010
"T106 R13W S1",141176,8,141,176,2009,2010
"T106 R13W S1",142176,1,142,176,2009,2010
"T106 R13W S1",28176,4,28,176,2009,2010
"T106 R13W S1",121122,3,121,122,2009,2010
"T106 R13W S1",5005,78,5,5,2009,2010
"T106 R13W S1",5176,214,5,176,2009,2010
"T106 R13W S1",121176,2,121,176,2009,2010
"T106 R13W S1",123122,1,123,122,2009,2010
"T106 R13W S1",123123,3,123,123,2009,2010
"T106 R13W S1",123124,3,123,124,2009,2010
"T106 R13W S1",1036,2,1,36,2009,2010
"T106 R13W S1",121005,15,121,5,2009,2010
"T106 R13W S1",36036,174,36,36,2009,2010
"T106 R13W S1",37036,2,37,36,2009,2010
"T106 R13W S1",122176,1,122,176,2009,2010
"T106 R13W S1",5036,7,5,36,2009,2010
"T106 R13W S1",36005,3,36,5,2009,2010
"T106 R13W S1",176001,53,176,1,2009,2010
"T106 R13W S1",1005,265,1,5,2009,2010
"T106 R13W S1",1176,61,1,176,2009,2010
"T106 R13W S1",124123,1,124,123,2009,2010
"T106 R13W S1",5001,411,5,1,2009,2010
"T106 R13W S1",1001,8,1,1,2009,2010
"T106 R13W S1",121036,3,121,36,2009,2010
"T106 R13W S1",28036,9,28,36,2009,2010
"T106 R13W S1",176053,1,176,53,2009,2010
"T106 R13W S1",53176,5,53,176,2009,2010
"T106 R13W S1",12176,3,12,176,2009,2010
"T106 R13W S1",53036,5,53,36,2009,2010
"T106 R13W S1",5012,78,5,12,2009,2010
