"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S21",121121,109,121,121,2008,2009
"T117 R38W S21",141141,12,141,141,2008,2009
"T117 R38W S21",190141,1,190,141,2008,2009
"T117 R38W S21",176195,3,176,195,2008,2009
"T117 R38W S21",176176,9,176,176,2008,2009
"T117 R38W S21",23195,1,23,195,2008,2009
"T117 R38W S21",176005,2,176,5,2008,2009
"T117 R38W S21",195005,4,195,5,2008,2009
"T117 R38W S21",121122,2,121,122,2008,2009
"T117 R38W S21",122122,31,122,122,2008,2009
"T117 R38W S21",141005,6,141,5,2008,2009
"T117 R38W S21",176023,3,176,23,2008,2009
"T117 R38W S21",5176,2,5,176,2008,2009
"T117 R38W S21",122123,1,122,123,2008,2009
"T117 R38W S21",122121,3,122,121,2008,2009
"T117 R38W S21",23176,8,23,176,2008,2009
"T117 R38W S21",23023,4,23,23,2008,2009
"T117 R38W S21",5005,3,5,5,2008,2009
"T117 R38W S21",23001,445,23,1,2008,2009
"T117 R38W S21",23005,8,23,5,2008,2009
"T117 R38W S21",23041,4,23,41,2008,2009
"T117 R38W S21",5023,212,5,23,2008,2009
"T117 R38W S21",123122,2,123,122,2008,2009
"T117 R38W S21",123123,2,123,123,2008,2009
"T117 R38W S21",41005,1,41,5,2008,2009
"T117 R38W S21",121005,3,121,5,2008,2009
"T117 R38W S21",1023,3,1,23,2008,2009
"T117 R38W S21",42023,1,42,23,2008,2009
"T117 R38W S21",24176,1,24,176,2008,2009
"T117 R38W S21",6036,1,6,36,2008,2009
"T117 R38W S21",24041,1,24,41,2008,2009
"T117 R38W S21",1042,1,1,42,2008,2009
"T117 R38W S21",1036,1,1,36,2008,2009
"T117 R38W S21",1195,9,1,195,2008,2009
"T117 R38W S21",1001,208,1,1,2008,2009
"T117 R38W S21",1005,665,1,5,2008,2009
"T117 R38W S21",42041,1,42,41,2008,2009
"T117 R38W S21",1176,8,1,176,2008,2009
"T117 R38W S21",1041,1031,1,41,2008,2009
"T117 R38W S21",41195,1,41,195,2008,2009
"T117 R38W S21",42195,1,42,195,2008,2009
"T117 R38W S21",123121,1,123,121,2008,2009
"T117 R38W S21",176001,1,176,1,2008,2009
"T117 R38W S21",42001,9,42,1,2008,2009
"T117 R38W S21",131176,2,131,176,2008,2009
"T117 R38W S21",31001,1,31,1,2008,2009
"T117 R38W S21",1121,3,1,121,2008,2009
"T117 R38W S21",121001,5,121,1,2008,2009
"T117 R38W S21",131131,1,131,131,2008,2009
"T117 R38W S21",12001,36,12,1,2008,2009
"T117 R38W S21",12041,5,12,41,2008,2009
"T117 R38W S21",121121,108,121,121,2009,2010
"T117 R38W S21",141141,12,141,141,2009,2010
"T117 R38W S21",176195,1,176,195,2009,2010
"T117 R38W S21",195176,1,195,176,2009,2010
"T117 R38W S21",195005,1,195,5,2009,2010
"T117 R38W S21",195023,2,195,23,2009,2010
"T117 R38W S21",176176,6,176,176,2009,2010
"T117 R38W S21",176005,5,176,5,2009,2010
"T117 R38W S21",176023,1,176,23,2009,2010
"T117 R38W S21",5141,3,5,141,2009,2010
"T117 R38W S21",122122,35,122,122,2009,2010
"T117 R38W S21",121122,3,121,122,2009,2010
"T117 R38W S21",5005,17,5,5,2009,2010
"T117 R38W S21",5023,14,5,23,2009,2010
"T117 R38W S21",5176,1,5,176,2009,2010
"T117 R38W S21",41005,326,41,5,2009,2010
"T117 R38W S21",41121,2,41,121,2009,2010
"T117 R38W S21",23005,2,23,5,2009,2010
"T117 R38W S21",123122,1,123,122,2009,2010
"T117 R38W S21",1023,177,1,23,2009,2010
"T117 R38W S21",5121,7,5,121,2009,2010
"T117 R38W S21",23041,190,23,41,2009,2010
"T117 R38W S21",121005,1,121,5,2009,2010
"T117 R38W S21",141005,1,141,5,2009,2010
"T117 R38W S21",23001,30,23,1,2009,2010
"T117 R38W S21",36041,1,36,41,2009,2010
"T117 R38W S21",41041,3,41,41,2009,2010
"T117 R38W S21",195041,3,195,41,2009,2010
"T117 R38W S21",176001,10,176,1,2009,2010
"T117 R38W S21",195001,7,195,1,2009,2010
"T117 R38W S21",1005,294,1,5,2009,2010
"T117 R38W S21",5001,649,5,1,2009,2010
"T117 R38W S21",1001,45,1,1,2009,2010
"T117 R38W S21",1041,182,1,41,2009,2010
"T117 R38W S21",41001,711,41,1,2009,2010
"T117 R38W S21",42001,1,42,1,2009,2010
"T117 R38W S21",176121,1,176,121,2009,2010
"T117 R38W S21",36001,1,36,1,2009,2010
"T117 R38W S21",121001,4,121,1,2009,2010
"T117 R38W S21",123121,1,123,121,2009,2010
"T117 R38W S21",123131,1,123,131,2009,2010
"T117 R38W S21",23131,1,23,131,2009,2010
"T117 R38W S21",1121,5,1,121,2009,2010
"T117 R38W S21",176041,6,176,41,2009,2010
"T117 R38W S21",131131,1,131,131,2009,2010
"T117 R38W S21",195053,1,195,53,2009,2010
"T117 R38W S21",5053,1,5,53,2009,2010
"T117 R38W S21",1053,2,1,53,2009,2010
"T117 R38W S21",121121,112,121,121,2010,2011
"T117 R38W S21",141190,1,141,190,2010,2011
