"xCoords","yCoords","width","colorToUse"
1,6.4,7.22724113968033,"#ffd300"
1.2,6.4,7.22724113968033,"#ffd300"
1.4,6.4,7.22724113968033,"#ffd300"
2,6.4,7.22724113968033,"#ffd300"
1.8,6.4,7.22724113968033,"#ffd300"
1.6,6.4,7.22724113968033,"#ffd300"
1,6.4,0.0347463516330785,"#e41a1c"
1.2,5.9,0.0347463516330785,"#e41a1c"
1.4,5.9,0.0347463516330785,"#e41a1c"
2,1.9,0.0347463516330785,"#ffd300"
1.8,2.4,0.0347463516330785,"#ffd300"
1.6,2.4,0.0347463516330785,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,0.694927032661571,"#AAAAAA"
1.2,5.8,0.694927032661571,"#AAAAAA"
1.4,5.8,0.694927032661571,"#AAAAAA"
2,1,0.694927032661571,"#ffd300"
1.8,1.6,0.694927032661571,"#ffd300"
1.6,1.6,0.694927032661571,"#ffd300"
1,6.4,23.1063238359972,"#4daf4a"
1.2,6.3,23.1063238359972,"#4daf4a"
1.4,6.3,23.1063238359972,"#4daf4a"
2,5.5,23.1063238359972,"#ffd300"
1.8,5.6,23.1063238359972,"#ffd300"
1.6,5.6,23.1063238359972,"#ffd300"
1,6.4,0.104239054899236,"#a65628"
1.2,6.1,0.104239054899236,"#a65628"
1.4,6.1,0.104239054899236,"#a65628"
2,3.7,0.104239054899236,"#ffd300"
1.8,4,0.104239054899236,"#ffd300"
1.6,4,0.104239054899236,"#ffd300"
1,6.4,35.823488533704,"#377eb8"
1.2,6,35.823488533704,"#377eb8"
1.4,6,35.823488533704,"#377eb8"
2,2.8,35.823488533704,"#ffd300"
1.8,3.2,35.823488533704,"#ffd300"
1.6,3.2,35.823488533704,"#ffd300"
1,1.9,0.312717164697707,"#ffd300"
1.2,2.4,0.312717164697707,"#ffd300"
1.4,2.4,0.312717164697707,"#ffd300"
2,6.4,0.312717164697707,"#e41a1c"
1.8,5.9,0.312717164697707,"#e41a1c"
1.6,5.9,0.312717164697707,"#e41a1c"
1,1.9,0.0347463516330785,"#AAAAAA"
1.2,1.8,0.0347463516330785,"#AAAAAA"
1.4,1.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
1.8,1.1,0.0347463516330785,"#e41a1c"
1.6,1.1,0.0347463516330785,"#e41a1c"
1,1.9,0.0347463516330785,"#a65628"
1.2,2.1,0.0347463516330785,"#a65628"
1.4,2.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#e41a1c"
1.8,3.5,0.0347463516330785,"#e41a1c"
1.6,3.5,0.0347463516330785,"#e41a1c"
1,1.9,0.0347463516330785,"#377eb8"
1.2,2,0.0347463516330785,"#377eb8"
1.4,2,0.0347463516330785,"#377eb8"
2,2.8,0.0347463516330785,"#e41a1c"
1.8,2.7,0.0347463516330785,"#e41a1c"
1.6,2.7,0.0347463516330785,"#e41a1c"
1,1,1.49409312022238,"#ffd300"
