"xCoords","yCoords","width","colorToUse"
1,6.4,2.65242852221839,"#ffd300"
1.2,6.4,2.65242852221839,"#ffd300"
1.4,6.4,2.65242852221839,"#ffd300"
2,6.4,2.65242852221839,"#ffd300"
1.8,6.4,2.65242852221839,"#ffd300"
1.6,6.4,2.65242852221839,"#ffd300"
1,6.4,0.585601102307957,"#f781bf"
1.2,6.2,0.585601102307957,"#f781bf"
1.4,6.2,0.585601102307957,"#f781bf"
2,4.6,0.585601102307957,"#ffd300"
1.8,4.8,0.585601102307957,"#ffd300"
1.6,4.8,0.585601102307957,"#ffd300"
1,6.4,3.23802962452635,"#AAAAAA"
1.2,5.8,3.23802962452635,"#AAAAAA"
1.4,5.8,3.23802962452635,"#AAAAAA"
2,1,3.23802962452635,"#ffd300"
1.8,1.6,3.23802962452635,"#ffd300"
1.6,1.6,3.23802962452635,"#ffd300"
1,6.4,0.310024112986566,"#4daf4a"
1.2,6.3,0.310024112986566,"#4daf4a"
1.4,6.3,0.310024112986566,"#4daf4a"
2,5.5,0.310024112986566,"#ffd300"
1.8,5.6,0.310024112986566,"#ffd300"
1.6,5.6,0.310024112986566,"#ffd300"
1,4.6,0.861178091629349,"#ffd300"
1.2,4.8,0.861178091629349,"#ffd300"
1.4,4.8,0.861178091629349,"#ffd300"
2,6.4,0.861178091629349,"#f781bf"
1.8,6.2,0.861178091629349,"#f781bf"
1.6,6.2,0.861178091629349,"#f781bf"
1,4.6,0.998966586290045,"#f781bf"
1.2,4.6,0.998966586290045,"#f781bf"
1.4,4.6,0.998966586290045,"#f781bf"
2,4.6,0.998966586290045,"#f781bf"
1.8,4.6,0.998966586290045,"#f781bf"
1.6,4.6,0.998966586290045,"#f781bf"
1,4.6,0.964519462624871,"#AAAAAA"
1.2,4.2,0.964519462624871,"#AAAAAA"
1.4,4.2,0.964519462624871,"#AAAAAA"
2,1,0.964519462624871,"#f781bf"
1.8,1.4,0.964519462624871,"#f781bf"
1.6,1.4,0.964519462624871,"#f781bf"
1,1,5.71822252841888,"#ffd300"
1.2,1.6,5.71822252841888,"#ffd300"
1.4,1.6,5.71822252841888,"#ffd300"
2,6.4,5.71822252841888,"#AAAAAA"
1.8,5.8,5.71822252841888,"#AAAAAA"
1.6,5.8,5.71822252841888,"#AAAAAA"
1,1,2.54908715122287,"#f781bf"
1.2,1.4,2.54908715122287,"#f781bf"
1.4,1.4,2.54908715122287,"#f781bf"
2,4.6,2.54908715122287,"#AAAAAA"
1.8,4.2,2.54908715122287,"#AAAAAA"
1.6,4.2,2.54908715122287,"#AAAAAA"
1,1,71.8911470892181,"#AAAAAA"
1.2,1,71.8911470892181,"#AAAAAA"
1.4,1,71.8911470892181,"#AAAAAA"
2,1,71.8911470892181,"#AAAAAA"
1.8,1,71.8911470892181,"#AAAAAA"
1.6,1,71.8911470892181,"#AAAAAA"
1,1,2.03238029624526,"#4daf4a"
1.2,1.5,2.03238029624526,"#4daf4a"
1.4,1.5,2.03238029624526,"#4daf4a"
2,5.5,2.03238029624526,"#AAAAAA"
1.8,5,2.03238029624526,"#AAAAAA"
1.6,5,2.03238029624526,"#AAAAAA"
1,5.5,5.47709266276266,"#ffd300"
1.2,5.6,5.47709266276266,"#ffd300"
1.4,5.6,5.47709266276266,"#ffd300"
2,6.4,5.47709266276266,"#4daf4a"
1.8,6.3,5.47709266276266,"#4daf4a"
1.6,6.3,5.47709266276266,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,2.30795728556666,"#AAAAAA"
1.2,5,2.30795728556666,"#AAAAAA"
1.4,5,2.30795728556666,"#AAAAAA"
2,1,2.30795728556666,"#4daf4a"
1.8,1.5,2.30795728556666,"#4daf4a"
1.6,1.5,2.30795728556666,"#4daf4a"
1,5.5,0.378918360316914,"#4daf4a"
1.2,5.5,0.378918360316914,"#4daf4a"
1.4,5.5,0.378918360316914,"#4daf4a"
2,5.5,0.378918360316914,"#4daf4a"
1.8,5.5,0.378918360316914,"#4daf4a"
1.6,5.5,0.378918360316914,"#4daf4a"
2,6.4,2.48019290389253,"#ffd300"
2.2,6.4,2.48019290389253,"#ffd300"
2.4,6.4,2.48019290389253,"#ffd300"
3,6.4,2.48019290389253,"#ffd300"
2.8,6.4,2.48019290389253,"#ffd300"
2.6,6.4,2.48019290389253,"#ffd300"
2,6.4,1.03341370995522,"#f781bf"
2.2,6.2,1.03341370995522,"#f781bf"
2.4,6.2,1.03341370995522,"#f781bf"
3,4.6,1.03341370995522,"#ffd300"
2.8,4.8,1.03341370995522,"#ffd300"
2.6,4.8,1.03341370995522,"#ffd300"
2,6.4,5.78711677574923,"#AAAAAA"
2.2,5.8,5.78711677574923,"#AAAAAA"
2.4,5.8,5.78711677574923,"#AAAAAA"
3,1,5.78711677574923,"#ffd300"
2.8,1.6,5.78711677574923,"#ffd300"
2.6,1.6,5.78711677574923,"#ffd300"
2,6.4,5.40819841543231,"#4daf4a"
2.2,6.3,5.40819841543231,"#4daf4a"
2.4,6.3,5.40819841543231,"#4daf4a"
3,5.5,5.40819841543231,"#ffd300"
2.8,5.6,5.40819841543231,"#ffd300"
2.6,5.6,5.40819841543231,"#ffd300"
2,4.6,0.516706854977609,"#ffd300"
2.2,4.8,0.516706854977609,"#ffd300"
2.4,4.8,0.516706854977609,"#ffd300"
3,6.4,0.516706854977609,"#f781bf"
2.8,6.2,0.516706854977609,"#f781bf"
2.6,6.2,0.516706854977609,"#f781bf"
2,4.6,1.584567688598,"#f781bf"
2.2,4.6,1.584567688598,"#f781bf"
2.4,4.6,1.584567688598,"#f781bf"
3,4.6,1.584567688598,"#f781bf"
2.8,4.6,1.584567688598,"#f781bf"
2.6,4.6,1.584567688598,"#f781bf"
2,4.6,2.06682741991044,"#AAAAAA"
2.2,4.2,2.06682741991044,"#AAAAAA"
2.4,4.2,2.06682741991044,"#AAAAAA"
3,1,2.06682741991044,"#f781bf"
2.8,1.4,2.06682741991044,"#f781bf"
2.6,1.4,2.06682741991044,"#f781bf"
2,1,2.72132276954874,"#ffd300"
2.2,1.6,2.72132276954874,"#ffd300"
2.4,1.6,2.72132276954874,"#ffd300"
3,6.4,2.72132276954874,"#AAAAAA"
2.8,5.8,2.72132276954874,"#AAAAAA"
2.6,5.8,2.72132276954874,"#AAAAAA"
2,1,3.169135377196,"#f781bf"
2.2,1.4,3.169135377196,"#f781bf"
2.4,1.4,3.169135377196,"#f781bf"
3,4.6,3.169135377196,"#AAAAAA"
2.8,4.2,3.169135377196,"#AAAAAA"
2.6,4.2,3.169135377196,"#AAAAAA"
2,1,70.7199448846021,"#AAAAAA"
2.2,1,70.7199448846021,"#AAAAAA"
2.4,1,70.7199448846021,"#AAAAAA"
3,1,70.7199448846021,"#AAAAAA"
2.8,1,70.7199448846021,"#AAAAAA"
2.6,1,70.7199448846021,"#AAAAAA"
2,1,1.79125043058905,"#4daf4a"
2.2,1.5,1.79125043058905,"#4daf4a"
2.4,1.5,1.79125043058905,"#4daf4a"
3,5.5,1.79125043058905,"#AAAAAA"
2.8,5,1.79125043058905,"#AAAAAA"
2.6,5,1.79125043058905,"#AAAAAA"
2,5.5,0.757836720633827,"#ffd300"
2.2,5.6,0.757836720633827,"#ffd300"
2.4,5.6,0.757836720633827,"#ffd300"
3,6.4,0.757836720633827,"#4daf4a"
2.8,6.3,0.757836720633827,"#4daf4a"
2.6,6.3,0.757836720633827,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
2.2,5.4,0.034447123665174,"#f781bf"
2.4,5.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#4daf4a"
2.8,4.7,0.034447123665174,"#4daf4a"
2.6,4.7,0.034447123665174,"#4daf4a"
2,5.5,1.48122631760248,"#AAAAAA"
2.2,5,1.48122631760248,"#AAAAAA"
2.4,5,1.48122631760248,"#AAAAAA"
3,1,1.48122631760248,"#4daf4a"
2.8,1.5,1.48122631760248,"#4daf4a"
2.6,1.5,1.48122631760248,"#4daf4a"
2,5.5,0.447812607647261,"#4daf4a"
2.2,5.5,0.447812607647261,"#4daf4a"
2.4,5.5,0.447812607647261,"#4daf4a"
3,5.5,0.447812607647261,"#4daf4a"
2.8,5.5,0.447812607647261,"#4daf4a"
2.6,5.5,0.447812607647261,"#4daf4a"
3,6.4,1.03341370995522,"#ffd300"
3.2,6.4,1.03341370995522,"#ffd300"
3.4,6.4,1.03341370995522,"#ffd300"
4,6.4,1.03341370995522,"#ffd300"
3.8,6.4,1.03341370995522,"#ffd300"
3.6,6.4,1.03341370995522,"#ffd300"
3,6.4,0.0688942473303479,"#f781bf"
3.2,6.2,0.0688942473303479,"#f781bf"
3.4,6.2,0.0688942473303479,"#f781bf"
4,4.6,0.0688942473303479,"#ffd300"
3.8,4.8,0.0688942473303479,"#ffd300"
3.6,4.8,0.0688942473303479,"#ffd300"
3,6.4,1.41233207027213,"#AAAAAA"
3.2,5.8,1.41233207027213,"#AAAAAA"
3.4,5.8,1.41233207027213,"#AAAAAA"
4,1,1.41233207027213,"#ffd300"
3.8,1.6,1.41233207027213,"#ffd300"
3.6,1.6,1.41233207027213,"#ffd300"
3,6.4,3.961419221495,"#4daf4a"
3.2,6.3,3.961419221495,"#4daf4a"
3.4,6.3,3.961419221495,"#4daf4a"
4,5.5,3.961419221495,"#ffd300"
3.8,5.6,3.961419221495,"#ffd300"
3.6,5.6,3.961419221495,"#ffd300"
3,4.6,0.861178091629349,"#ffd300"
3.2,4.8,0.861178091629349,"#ffd300"
3.4,4.8,0.861178091629349,"#ffd300"
4,6.4,0.861178091629349,"#f781bf"
3.8,6.2,0.861178091629349,"#f781bf"
3.6,6.2,0.861178091629349,"#f781bf"
3,4.6,3.61694798484327,"#f781bf"
3.2,4.6,3.61694798484327,"#f781bf"
3.4,4.6,3.61694798484327,"#f781bf"
4,4.6,3.61694798484327,"#f781bf"
3.8,4.6,3.61694798484327,"#f781bf"
3.6,4.6,3.61694798484327,"#f781bf"
3,4.6,1.44677919393731,"#AAAAAA"
3.2,4.2,1.44677919393731,"#AAAAAA"
3.4,4.2,1.44677919393731,"#AAAAAA"
4,1,1.44677919393731,"#f781bf"
3.8,1.4,1.44677919393731,"#f781bf"
3.6,1.4,1.44677919393731,"#f781bf"
3,1,6.99276610403031,"#ffd300"
3.2,1.6,6.99276610403031,"#ffd300"
3.4,1.6,6.99276610403031,"#ffd300"
4,6.4,6.99276610403031,"#AAAAAA"
3.8,5.8,6.99276610403031,"#AAAAAA"
3.6,5.8,6.99276610403031,"#AAAAAA"
3,1,6.6138477437134,"#f781bf"
3.2,1.4,6.6138477437134,"#f781bf"
3.4,1.4,6.6138477437134,"#f781bf"
4,4.6,6.6138477437134,"#AAAAAA"
3.8,4.2,6.6138477437134,"#AAAAAA"
3.6,4.2,6.6138477437134,"#AAAAAA"
3,1,64.2783327592146,"#AAAAAA"
3.2,1,64.2783327592146,"#AAAAAA"
3.4,1,64.2783327592146,"#AAAAAA"
4,1,64.2783327592146,"#AAAAAA"
3.8,1,64.2783327592146,"#AAAAAA"
3.6,1,64.2783327592146,"#AAAAAA"
3,1,2.06682741991044,"#4daf4a"
3.2,1.5,2.06682741991044,"#4daf4a"
3.4,1.5,2.06682741991044,"#4daf4a"
4,5.5,2.06682741991044,"#AAAAAA"
3.8,5,2.06682741991044,"#AAAAAA"
3.6,5,2.06682741991044,"#AAAAAA"
3,5.5,5.85601102307957,"#ffd300"
3.2,5.6,5.85601102307957,"#ffd300"
3.4,5.6,5.85601102307957,"#ffd300"
4,6.4,5.85601102307957,"#4daf4a"
3.8,6.3,5.85601102307957,"#4daf4a"
3.6,6.3,5.85601102307957,"#4daf4a"
3,5.5,0.034447123665174,"#f781bf"
3.2,5.4,0.034447123665174,"#f781bf"
3.4,5.4,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#4daf4a"
3.8,4.7,0.034447123665174,"#4daf4a"
3.6,4.7,0.034447123665174,"#4daf4a"
3,5.5,1.03341370995522,"#AAAAAA"
3.2,5,1.03341370995522,"#AAAAAA"
3.4,5,1.03341370995522,"#AAAAAA"
4,1,1.03341370995522,"#4daf4a"
3.8,1.5,1.03341370995522,"#4daf4a"
3.6,1.5,1.03341370995522,"#4daf4a"
3,5.5,0.723389596968653,"#4daf4a"
3.2,5.5,0.723389596968653,"#4daf4a"
3.4,5.5,0.723389596968653,"#4daf4a"
4,5.5,0.723389596968653,"#4daf4a"
3.8,5.5,0.723389596968653,"#4daf4a"
3.6,5.5,0.723389596968653,"#4daf4a"
4,6.4,3.75473647950396,"#ffd300"
4.2,6.4,3.75473647950396,"#ffd300"
4.4,6.4,3.75473647950396,"#ffd300"
5,6.4,3.75473647950396,"#ffd300"
4.8,6.4,3.75473647950396,"#ffd300"
4.6,6.4,3.75473647950396,"#ffd300"
4,6.4,0.17223561832587,"#f781bf"
4.2,6.2,0.17223561832587,"#f781bf"
4.4,6.2,0.17223561832587,"#f781bf"
5,4.6,0.17223561832587,"#ffd300"
4.8,4.8,0.17223561832587,"#ffd300"
4.6,4.8,0.17223561832587,"#ffd300"
4,6.4,5.89045814674475,"#AAAAAA"
4.2,5.8,5.89045814674475,"#AAAAAA"
4.4,5.8,5.89045814674475,"#AAAAAA"
5,1,5.89045814674475,"#ffd300"
4.8,1.6,5.89045814674475,"#ffd300"
4.6,1.6,5.89045814674475,"#ffd300"
4,6.4,4.92593868411988,"#4daf4a"
4.2,6.3,4.92593868411988,"#4daf4a"
4.4,6.3,4.92593868411988,"#4daf4a"
5,5.5,4.92593868411988,"#ffd300"
4.8,5.6,4.92593868411988,"#ffd300"
4.6,5.6,4.92593868411988,"#ffd300"
4,4.6,1.41233207027213,"#ffd300"
4.2,4.8,1.41233207027213,"#ffd300"
4.4,4.8,1.41233207027213,"#ffd300"
5,6.4,1.41233207027213,"#f781bf"
4.8,6.2,1.41233207027213,"#f781bf"
4.6,6.2,1.41233207027213,"#f781bf"
4,4.6,4.44367895280744,"#f781bf"
4.2,4.6,4.44367895280744,"#f781bf"
4.4,4.6,4.44367895280744,"#f781bf"
5,4.6,4.44367895280744,"#f781bf"
4.8,4.6,4.44367895280744,"#f781bf"
4.6,4.6,4.44367895280744,"#f781bf"
4,4.6,4.47812607647261,"#AAAAAA"
4.2,4.2,4.47812607647261,"#AAAAAA"
4.4,4.2,4.47812607647261,"#AAAAAA"
5,1,4.47812607647261,"#f781bf"
4.8,1.4,4.47812607647261,"#f781bf"
4.6,1.4,4.47812607647261,"#f781bf"
4,1,2.48019290389253,"#ffd300"
4.2,1.6,2.48019290389253,"#ffd300"
4.4,1.6,2.48019290389253,"#ffd300"
5,6.4,2.48019290389253,"#AAAAAA"
4.8,5.8,2.48019290389253,"#AAAAAA"
4.6,5.8,2.48019290389253,"#AAAAAA"
4,1,6.09714088873579,"#f781bf"
4.2,1.4,6.09714088873579,"#f781bf"
4.4,1.4,6.09714088873579,"#f781bf"
5,4.6,6.09714088873579,"#AAAAAA"
4.8,4.2,6.09714088873579,"#AAAAAA"
4.6,4.2,6.09714088873579,"#AAAAAA"
4,1,58.5601102307957,"#AAAAAA"
4.2,1,58.5601102307957,"#AAAAAA"
4.4,1,58.5601102307957,"#AAAAAA"
5,1,58.5601102307957,"#AAAAAA"
4.8,1,58.5601102307957,"#AAAAAA"
4.6,1,58.5601102307957,"#AAAAAA"
4,1,1.03341370995522,"#4daf4a"
4.2,1.5,1.03341370995522,"#4daf4a"
4.4,1.5,1.03341370995522,"#4daf4a"
5,5.5,1.03341370995522,"#AAAAAA"
4.8,5,1.03341370995522,"#AAAAAA"
4.6,5,1.03341370995522,"#AAAAAA"
4,5.5,4.54702032380296,"#ffd300"
4.2,5.6,4.54702032380296,"#ffd300"
4.4,5.6,4.54702032380296,"#ffd300"
5,6.4,4.54702032380296,"#4daf4a"
4.8,6.3,4.54702032380296,"#4daf4a"
4.6,6.3,4.54702032380296,"#4daf4a"
4,5.5,0.103341370995522,"#f781bf"
4.2,5.4,0.103341370995522,"#f781bf"
4.4,5.4,0.103341370995522,"#f781bf"
5,4.6,0.103341370995522,"#4daf4a"
4.8,4.7,0.103341370995522,"#4daf4a"
4.6,4.7,0.103341370995522,"#4daf4a"
4,5.5,1.44677919393731,"#AAAAAA"
4.2,5,1.44677919393731,"#AAAAAA"
4.4,5,1.44677919393731,"#AAAAAA"
5,1,1.44677919393731,"#4daf4a"
4.8,1.5,1.44677919393731,"#4daf4a"
4.6,1.5,1.44677919393731,"#4daf4a"
4,5.5,0.654495349638305,"#4daf4a"
4.2,5.5,0.654495349638305,"#4daf4a"
4.4,5.5,0.654495349638305,"#4daf4a"
5,5.5,0.654495349638305,"#4daf4a"
4.8,5.5,0.654495349638305,"#4daf4a"
4.6,5.5,0.654495349638305,"#4daf4a"
5,6.4,2.17016879090596,"#ffd300"
5.2,6.4,2.17016879090596,"#ffd300"
5.4,6.4,2.17016879090596,"#ffd300"
6,6.4,2.17016879090596,"#ffd300"
5.8,6.4,2.17016879090596,"#ffd300"
5.6,6.4,2.17016879090596,"#ffd300"
5,6.4,2.61798139855322,"#f781bf"
5.2,6.2,2.61798139855322,"#f781bf"
5.4,6.2,2.61798139855322,"#f781bf"
6,4.6,2.61798139855322,"#ffd300"
5.8,4.8,2.61798139855322,"#ffd300"
5.6,4.8,2.61798139855322,"#ffd300"
5,6.4,4.61591457113331,"#AAAAAA"
5.2,5.8,4.61591457113331,"#AAAAAA"
5.4,5.8,4.61591457113331,"#AAAAAA"
6,1,4.61591457113331,"#ffd300"
5.8,1.6,4.61591457113331,"#ffd300"
5.6,1.6,4.61591457113331,"#ffd300"
5,6.4,2.79021701687909,"#4daf4a"
5.2,6.3,2.79021701687909,"#4daf4a"
5.4,6.3,2.79021701687909,"#4daf4a"
6,5.5,2.79021701687909,"#ffd300"
5.8,5.6,2.79021701687909,"#ffd300"
5.6,5.6,2.79021701687909,"#ffd300"
5,4.6,3.23802962452635,"#ffd300"
5.2,4.8,3.23802962452635,"#ffd300"
5.4,4.8,3.23802962452635,"#ffd300"
6,6.4,3.23802962452635,"#f781bf"
5.8,6.2,3.23802962452635,"#f781bf"
5.6,6.2,3.23802962452635,"#f781bf"
5,4.6,3.82363072683431,"#f781bf"
5.2,4.6,3.82363072683431,"#f781bf"
5.4,4.6,3.82363072683431,"#f781bf"
6,4.6,3.82363072683431,"#f781bf"
5.8,4.6,3.82363072683431,"#f781bf"
5.6,4.6,3.82363072683431,"#f781bf"
5,4.6,4.20254908715122,"#AAAAAA"
5.2,4.2,4.20254908715122,"#AAAAAA"
5.4,4.2,4.20254908715122,"#AAAAAA"
6,1,4.20254908715122,"#f781bf"
5.8,1.4,4.20254908715122,"#f781bf"
5.6,1.4,4.20254908715122,"#f781bf"
5,1,4.0992077161557,"#ffd300"
5.2,1.6,4.0992077161557,"#ffd300"
5.4,1.6,4.0992077161557,"#ffd300"
6,6.4,4.0992077161557,"#AAAAAA"
5.8,5.8,4.0992077161557,"#AAAAAA"
5.6,5.8,4.0992077161557,"#AAAAAA"
5,1,2.96245263520496,"#f781bf"
5.2,1.4,2.96245263520496,"#f781bf"
5.4,1.4,2.96245263520496,"#f781bf"
6,4.6,2.96245263520496,"#AAAAAA"
5.8,4.2,2.96245263520496,"#AAAAAA"
5.6,4.2,2.96245263520496,"#AAAAAA"
5,1,62.0048225973131,"#AAAAAA"
5.2,1,62.0048225973131,"#AAAAAA"
5.4,1,62.0048225973131,"#AAAAAA"
6,1,62.0048225973131,"#AAAAAA"
5.8,1,62.0048225973131,"#AAAAAA"
5.6,1,62.0048225973131,"#AAAAAA"
5,1,0.861178091629349,"#4daf4a"
5.2,1.5,0.861178091629349,"#4daf4a"
5.4,1.5,0.861178091629349,"#4daf4a"
6,5.5,0.861178091629349,"#AAAAAA"
5.8,5,0.861178091629349,"#AAAAAA"
5.6,5,0.861178091629349,"#AAAAAA"
5,5.5,4.03031346882535,"#ffd300"
5.2,5.6,4.03031346882535,"#ffd300"
5.4,5.6,4.03031346882535,"#ffd300"
6,6.4,4.03031346882535,"#4daf4a"
5.8,6.3,4.03031346882535,"#4daf4a"
5.6,6.3,4.03031346882535,"#4daf4a"
5,5.5,0.275576989321392,"#f781bf"
5.2,5.4,0.275576989321392,"#f781bf"
5.4,5.4,0.275576989321392,"#f781bf"
6,4.6,0.275576989321392,"#4daf4a"
5.8,4.7,0.275576989321392,"#4daf4a"
5.6,4.7,0.275576989321392,"#4daf4a"
5,5.5,1.48122631760248,"#AAAAAA"
5.2,5,1.48122631760248,"#AAAAAA"
5.4,5,1.48122631760248,"#AAAAAA"
6,1,1.48122631760248,"#4daf4a"
5.8,1.5,1.48122631760248,"#4daf4a"
5.6,1.5,1.48122631760248,"#4daf4a"
5,5.5,0.826730967964175,"#4daf4a"
5.2,5.5,0.826730967964175,"#4daf4a"
5.4,5.5,0.826730967964175,"#4daf4a"
6,5.5,0.826730967964175,"#4daf4a"
5.8,5.5,0.826730967964175,"#4daf4a"
5.6,5.5,0.826730967964175,"#4daf4a"
6,6.4,4.78815018945918,"#ffd300"
6.2,6.4,4.78815018945918,"#ffd300"
6.4,6.4,4.78815018945918,"#ffd300"
7,6.4,4.78815018945918,"#ffd300"
6.8,6.4,4.78815018945918,"#ffd300"
6.6,6.4,4.78815018945918,"#ffd300"
6,6.4,0.964519462624871,"#f781bf"
6.2,6.2,0.964519462624871,"#f781bf"
6.4,6.2,0.964519462624871,"#f781bf"
