"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S22",121121,135,121,121,2008,2009
"T106 R8W S22",141141,547,141,141,2008,2009
"T106 R8W S22",141176,32,141,176,2008,2009
"T106 R8W S22",176176,1338,176,176,2008,2009
"T106 R8W S22",176005,59,176,5,2008,2009
"T106 R8W S22",176036,74,176,36,2008,2009
"T106 R8W S22",176141,13,176,141,2008,2009
"T106 R8W S22",36036,29,36,36,2008,2009
"T106 R8W S22",36176,28,36,176,2008,2009
"T106 R8W S22",121122,1,121,122,2008,2009
"T106 R8W S22",122122,10,122,122,2008,2009
"T106 R8W S22",5176,67,5,176,2008,2009
"T106 R8W S22",122121,1,122,121,2008,2009
"T106 R8W S22",176028,10,176,28,2008,2009
"T106 R8W S22",5005,11,5,5,2008,2009
"T106 R8W S22",36001,25,36,1,2008,2009
"T106 R8W S22",5036,1,5,36,2008,2009
"T106 R8W S22",1036,17,1,36,2008,2009
"T106 R8W S22",1001,77,1,1,2008,2009
"T106 R8W S22",1005,9,1,5,2008,2009
"T106 R8W S22",1176,83,1,176,2008,2009
"T106 R8W S22",5001,159,5,1,2008,2009
"T106 R8W S22",1028,11,1,28,2008,2009
"T106 R8W S22",176001,164,176,1,2008,2009
"T106 R8W S22",141001,1,141,1,2008,2009
"T106 R8W S22",12001,1,12,1,2008,2009
"T106 R8W S22",121121,131,121,121,2009,2010
"T106 R8W S22",141141,548,141,141,2009,2010
"T106 R8W S22",36176,59,36,176,2009,2010
"T106 R8W S22",176036,76,176,36,2009,2010
"T106 R8W S22",176141,24,176,141,2009,2010
"T106 R8W S22",176176,1310,176,176,2009,2010
"T106 R8W S22",176005,51,176,5,2009,2010
"T106 R8W S22",122121,2,122,121,2009,2010
"T106 R8W S22",122122,9,122,122,2009,2010
"T106 R8W S22",141176,12,141,176,2009,2010
"T106 R8W S22",28176,5,28,176,2009,2010
"T106 R8W S22",121122,2,121,122,2009,2010
"T106 R8W S22",5005,13,5,5,2009,2010
"T106 R8W S22",5176,41,5,176,2009,2010
"T106 R8W S22",121176,2,121,176,2009,2010
"T106 R8W S22",1036,30,1,36,2009,2010
"T106 R8W S22",121005,1,121,5,2009,2010
"T106 R8W S22",36036,46,36,36,2009,2010
"T106 R8W S22",5036,1,5,36,2009,2010
"T106 R8W S22",176037,3,176,37,2009,2010
"T106 R8W S22",176001,79,176,1,2009,2010
"T106 R8W S22",1005,157,1,5,2009,2010
"T106 R8W S22",5028,2,5,28,2009,2010
"T106 R8W S22",1176,165,1,176,2009,2010
"T106 R8W S22",5001,22,5,1,2009,2010
"T106 R8W S22",176028,2,176,28,2009,2010
"T106 R8W S22",1001,72,1,1,2009,2010
"T106 R8W S22",36001,15,36,1,2009,2010
"T106 R8W S22",176021,1,176,21,2009,2010
"T106 R8W S22",1028,1,1,28,2009,2010
"T106 R8W S22",28036,16,28,36,2009,2010
"T106 R8W S22",1141,1,1,141,2009,2010
"T106 R8W S22",176053,1,176,53,2009,2010
"T106 R8W S22",176012,1,176,12,2009,2010
"T106 R8W S22",1012,1,1,12,2009,2010
"T106 R8W S22",36053,1,36,53,2009,2010
"T106 R8W S22",121121,132,121,121,2010,2011
"T106 R8W S22",141141,570,141,141,2010,2011
"T106 R8W S22",176036,190,176,36,2010,2011
"T106 R8W S22",176037,1,176,37,2010,2011
"T106 R8W S22",121122,1,121,122,2010,2011
"T106 R8W S22",122122,7,122,122,2010,2011
"T106 R8W S22",176005,59,176,5,2010,2011
"T106 R8W S22",176141,108,176,141,2010,2011
"T106 R8W S22",122121,4,122,121,2010,2011
"T106 R8W S22",141176,2,141,176,2010,2011
"T106 R8W S22",5005,21,5,5,2010,2011
"T106 R8W S22",5036,1,5,36,2010,2011
"T106 R8W S22",5001,170,5,1,2010,2011
"T106 R8W S22",5121,1,5,121,2010,2011
"T106 R8W S22",36036,102,36,36,2010,2011
"T106 R8W S22",1001,30,1,1,2010,2011
"T106 R8W S22",176001,200,176,1,2010,2011
"T106 R8W S22",176176,1010,176,176,2010,2011
"T106 R8W S22",37036,2,37,36,2010,2011
"T106 R8W S22",1036,2,1,36,2010,2011
"T106 R8W S22",176121,1,176,121,2010,2011
"T106 R8W S22",176152,1,176,152,2010,2011
"T106 R8W S22",28036,1,28,36,2010,2011
"T106 R8W S22",5176,29,5,176,2010,2011
"T106 R8W S22",1005,115,1,5,2010,2011
"T106 R8W S22",37176,1,37,176,2010,2011
"T106 R8W S22",1028,5,1,28,2010,2011
"T106 R8W S22",36028,1,36,28,2010,2011
"T106 R8W S22",176028,24,176,28,2010,2011
"T106 R8W S22",36176,41,36,176,2010,2011
"T106 R8W S22",36001,25,36,1,2010,2011
"T106 R8W S22",28028,2,28,28,2010,2011
"T106 R8W S22",28176,2,28,176,2010,2011
"T106 R8W S22",141036,1,141,36,2010,2011
"T106 R8W S22",1141,1,1,141,2010,2011
"T106 R8W S22",1176,35,1,176,2010,2011
"T106 R8W S22",21001,1,21,1,2010,2011
"T106 R8W S22",12176,1,12,176,2010,2011
"T106 R8W S22",12005,1,12,5,2010,2011
"T106 R8W S22",53001,2,53,1,2010,2011
"T106 R8W S22",121121,134,121,121,2011,2012
"T106 R8W S22",141141,646,141,141,2011,2012
"T106 R8W S22",5036,3,5,36,2011,2012
"T106 R8W S22",36036,128,36,36,2011,2012
"T106 R8W S22",36037,6,36,37,2011,2012
"T106 R8W S22",121122,3,121,122,2011,2012
"T106 R8W S22",122121,4,122,121,2011,2012
"T106 R8W S22",122122,4,122,122,2011,2012
"T106 R8W S22",1036,5,1,36,2011,2012
"T106 R8W S22",5005,19,5,5,2011,2012
"T106 R8W S22",152141,1,152,141,2011,2012
"T106 R8W S22",37176,1,37,176,2011,2012
"T106 R8W S22",141176,33,141,176,2011,2012
"T106 R8W S22",176037,8,176,37,2011,2012
"T106 R8W S22",5001,132,5,1,2011,2012
"T106 R8W S22",1005,143,1,5,2011,2012
"T106 R8W S22",36176,123,36,176,2011,2012
"T106 R8W S22",1001,109,1,1,2011,2012
"T106 R8W S22",5121,1,5,121,2011,2012
"T106 R8W S22",5021,3,5,21,2011,2012
"T106 R8W S22",176036,148,176,36,2011,2012
"T106 R8W S22",176005,30,176,5,2011,2012
"T106 R8W S22",176176,848,176,176,2011,2012
"T106 R8W S22",5176,36,5,176,2011,2012
"T106 R8W S22",36001,41,36,1,2011,2012
"T106 R8W S22",176001,71,176,1,2011,2012
"T106 R8W S22",28036,29,28,36,2011,2012
"T106 R8W S22",36141,1,36,141,2011,2012
"T106 R8W S22",1141,1,1,141,2011,2012
"T106 R8W S22",5028,2,5,28,2011,2012
"T106 R8W S22",1028,3,1,28,2011,2012
"T106 R8W S22",28176,3,28,176,2011,2012
"T106 R8W S22",1176,160,1,176,2011,2012
"T106 R8W S22",176141,15,176,141,2011,2012
"T106 R8W S22",121001,1,121,1,2011,2012
"T106 R8W S22",176026,1,176,26,2011,2012
"T106 R8W S22",1026,7,1,26,2011,2012
"T106 R8W S22",121121,137,121,121,2012,2013
"T106 R8W S22",141141,632,141,141,2012,2013
"T106 R8W S22",141176,32,141,176,2012,2013
"T106 R8W S22",37176,8,37,176,2012,2013
"T106 R8W S22",121122,2,121,122,2012,2013
"T106 R8W S22",122121,1,122,121,2012,2013
"T106 R8W S22",122122,6,122,122,2012,2013
"T106 R8W S22",176141,10,176,141,2012,2013
"T106 R8W S22",1005,81,1,5,2012,2013
"T106 R8W S22",5001,117,5,1,2012,2013
"T106 R8W S22",5005,24,5,5,2012,2013
"T106 R8W S22",36001,94,36,1,2012,2013
"T106 R8W S22",36036,97,36,36,2012,2013
"T106 R8W S22",176005,25,176,5,2012,2013
"T106 R8W S22",176036,79,176,36,2012,2013
"T106 R8W S22",5036,8,5,36,2012,2013
