"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S28",121121,118,121,121,2008,2009
"T106 R46W S28",141141,42,141,141,2008,2009
"T106 R46W S28",176195,1,176,195,2008,2009
"T106 R46W S28",176176,475,176,176,2008,2009
"T106 R46W S28",176005,79,176,5,2008,2009
"T106 R46W S28",176036,61,176,36,2008,2009
"T106 R46W S28",36036,26,36,36,2008,2009
"T106 R46W S28",36176,18,36,176,2008,2009
"T106 R46W S28",122122,2,122,122,2008,2009
"T106 R46W S28",5176,67,5,176,2008,2009
"T106 R46W S28",37176,1,37,176,2008,2009
"T106 R46W S28",5005,15,5,5,2008,2009
"T106 R46W S28",5036,3,5,36,2008,2009
"T106 R46W S28",6176,3,6,176,2008,2009
"T106 R46W S28",1036,2,1,36,2008,2009
"T106 R46W S28",1195,2,1,195,2008,2009
"T106 R46W S28",1001,619,1,1,2008,2009
"T106 R46W S28",1005,272,1,5,2008,2009
"T106 R46W S28",1176,46,1,176,2008,2009
"T106 R46W S28",5001,1040,5,1,2008,2009
"T106 R46W S28",176001,26,176,1,2008,2009
"T106 R46W S28",141001,4,141,1,2008,2009
"T106 R46W S28",121121,117,121,121,2009,2010
"T106 R46W S28",141141,42,141,141,2009,2010
"T106 R46W S28",195176,2,195,176,2009,2010
"T106 R46W S28",36176,66,36,176,2009,2010
"T106 R46W S28",36195,1,36,195,2009,2010
"T106 R46W S28",176036,58,176,36,2009,2010
"T106 R46W S28",176176,455,176,176,2009,2010
"T106 R46W S28",176005,72,176,5,2009,2010
"T106 R46W S28",122122,2,122,122,2009,2010
"T106 R46W S28",5005,14,5,5,2009,2010
"T106 R46W S28",5176,12,5,176,2009,2010
"T106 R46W S28",121176,1,121,176,2009,2010
"T106 R46W S28",1036,7,1,36,2009,2010
"T106 R46W S28",36036,20,36,36,2009,2010
"T106 R46W S28",36005,4,36,5,2009,2010
"T106 R46W S28",176037,1,176,37,2009,2010
"T106 R46W S28",36037,1,36,37,2009,2010
"T106 R46W S28",176001,24,176,1,2009,2010
"T106 R46W S28",195001,1,195,1,2009,2010
"T106 R46W S28",1005,1617,1,5,2009,2010
"T106 R46W S28",1176,48,1,176,2009,2010
"T106 R46W S28",5001,340,5,1,2009,2010
"T106 R46W S28",1001,10,1,1,2009,2010
"T106 R46W S28",1037,1,1,37,2009,2010
"T106 R46W S28",1141,4,1,141,2009,2010
"T106 R46W S28",1087,2,1,87,2009,2010
"T106 R46W S28",121121,117,121,121,2010,2011
"T106 R46W S28",176195,10,176,195,2010,2011
"T106 R46W S28",5195,2,5,195,2010,2011
"T106 R46W S28",36195,1,36,195,2010,2011
"T106 R46W S28",141141,45,141,141,2010,2011
"T106 R46W S28",176111,1,176,111,2010,2011
"T106 R46W S28",36037,1,36,37,2010,2011
"T106 R46W S28",176036,94,176,36,2010,2011
"T106 R46W S28",176037,10,176,37,2010,2011
"T106 R46W S28",195176,1,195,176,2010,2011
"T106 R46W S28",122122,2,122,122,2010,2011
"T106 R46W S28",176005,12,176,5,2010,2011
"T106 R46W S28",5005,8,5,5,2010,2011
"T106 R46W S28",5036,13,5,36,2010,2011
"T106 R46W S28",5001,1635,5,1,2010,2011
"T106 R46W S28",36036,33,36,36,2010,2011
"T106 R46W S28",1001,15,1,1,2010,2011
"T106 R46W S28",176001,51,176,1,2010,2011
"T106 R46W S28",176176,405,176,176,2010,2011
"T106 R46W S28",176121,1,176,121,2010,2011
"T106 R46W S28",5176,49,5,176,2010,2011
"T106 R46W S28",1005,337,1,5,2010,2011
"T106 R46W S28",37176,2,37,176,2010,2011
"T106 R46W S28",1195,1,1,195,2010,2011
"T106 R46W S28",36176,42,36,176,2010,2011
"T106 R46W S28",141001,1,141,1,2010,2011
"T106 R46W S28",36001,8,36,1,2010,2011
"T106 R46W S28",37001,1,37,1,2010,2011
"T106 R46W S28",1176,22,1,176,2010,2011
"T106 R46W S28",87001,2,87,1,2010,2011
"T106 R46W S28",141190,1,141,190,2011,2012
"T106 R46W S28",121121,118,121,121,2011,2012
"T106 R46W S28",141141,41,141,141,2011,2012
"T106 R46W S28",36195,1,36,195,2011,2012
"T106 R46W S28",36036,110,36,36,2011,2012
"T106 R46W S28",36037,1,36,37,2011,2012
"T106 R46W S28",176195,1,176,195,2011,2012
"T106 R46W S28",195036,1,195,36,2011,2012
"T106 R46W S28",195176,12,195,176,2011,2012
"T106 R46W S28",37036,4,37,36,2011,2012
"T106 R46W S28",122122,2,122,122,2011,2012
"T106 R46W S28",5005,13,5,5,2011,2012
"T106 R46W S28",37176,7,37,176,2011,2012
"T106 R46W S28",195005,1,195,5,2011,2012
"T106 R46W S28",141176,3,141,176,2011,2012
"T106 R46W S28",176037,2,176,37,2011,2012
"T106 R46W S28",5001,330,5,1,2011,2012
"T106 R46W S28",111176,1,111,176,2011,2012
"T106 R46W S28",1005,1627,1,5,2011,2012
"T106 R46W S28",36176,28,36,176,2011,2012
"T106 R46W S28",1001,77,1,1,2011,2012
"T106 R46W S28",176036,143,176,36,2011,2012
"T106 R46W S28",176005,18,176,5,2011,2012
"T106 R46W S28",176176,344,176,176,2011,2012
"T106 R46W S28",5176,14,5,176,2011,2012
"T106 R46W S28",176001,13,176,1,2011,2012
"T106 R46W S28",1176,9,1,176,2011,2012
"T106 R46W S28",190141,1,190,141,2012,2013
"T106 R46W S28",121121,118,121,121,2012,2013
"T106 R46W S28",141141,41,141,141,2012,2013
"T106 R46W S28",36195,4,36,195,2012,2013
"T106 R46W S28",176195,19,176,195,2012,2013
"T106 R46W S28",195176,2,195,176,2012,2013
"T106 R46W S28",37176,2,37,176,2012,2013
"T106 R46W S28",122122,2,122,122,2012,2013
"T106 R46W S28",176141,3,176,141,2012,2013
"T106 R46W S28",1005,340,1,5,2012,2013
"T106 R46W S28",1141,1,1,141,2012,2013
"T106 R46W S28",5001,1554,5,1,2012,2013
"T106 R46W S28",5005,88,5,5,2012,2013
"T106 R46W S28",36036,158,36,36,2012,2013
"T106 R46W S28",176005,11,176,5,2012,2013
