"xCoords","yCoords","width","colorToUse"
1,6.4,21.1841204654346,"#ffd300"
1.2,6.4,21.1841204654346,"#ffd300"
1.4,6.4,21.1841204654346,"#ffd300"
2,6.4,21.1841204654346,"#ffd300"
1.8,6.4,21.1841204654346,"#ffd300"
1.6,6.4,21.1841204654346,"#ffd300"
1,6.4,0.0684462696783025,"#f781bf"
1.2,6.2,0.0684462696783025,"#f781bf"
1.4,6.2,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#ffd300"
1.8,4.8,0.0684462696783025,"#ffd300"
1.6,4.8,0.0684462696783025,"#ffd300"
1,6.4,1.64271047227926,"#AAAAAA"
1.2,5.8,1.64271047227926,"#AAAAAA"
1.4,5.8,1.64271047227926,"#AAAAAA"
2,1,1.64271047227926,"#ffd300"
1.8,1.6,1.64271047227926,"#ffd300"
1.6,1.6,1.64271047227926,"#ffd300"
1,6.4,9.30869267624914,"#4daf4a"
1.2,6.3,9.30869267624914,"#4daf4a"
1.4,6.3,9.30869267624914,"#4daf4a"
2,5.5,9.30869267624914,"#ffd300"
1.8,5.6,9.30869267624914,"#ffd300"
1.6,5.6,9.30869267624914,"#ffd300"
1,4.6,0.924024640657084,"#f781bf"
1.2,4.6,0.924024640657084,"#f781bf"
1.4,4.6,0.924024640657084,"#f781bf"
2,4.6,0.924024640657084,"#f781bf"
1.8,4.6,0.924024640657084,"#f781bf"
1.6,4.6,0.924024640657084,"#f781bf"
1,4.6,0.616016427104723,"#AAAAAA"
1.2,4.2,0.616016427104723,"#AAAAAA"
1.4,4.2,0.616016427104723,"#AAAAAA"
2,1,0.616016427104723,"#f781bf"
1.8,1.4,0.616016427104723,"#f781bf"
1.6,1.4,0.616016427104723,"#f781bf"
1,1,1.02669404517454,"#ffd300"
1.2,1.6,1.02669404517454,"#ffd300"
1.4,1.6,1.02669404517454,"#ffd300"
2,6.4,1.02669404517454,"#AAAAAA"
1.8,5.8,1.02669404517454,"#AAAAAA"
1.6,5.8,1.02669404517454,"#AAAAAA"
1,1,2.08761122518823,"#f781bf"
1.2,1.4,2.08761122518823,"#f781bf"
1.4,1.4,2.08761122518823,"#f781bf"
2,4.6,2.08761122518823,"#AAAAAA"
1.8,4.2,2.08761122518823,"#AAAAAA"
1.6,4.2,2.08761122518823,"#AAAAAA"
1,1,21.937029431896,"#AAAAAA"
1.2,1,21.937029431896,"#AAAAAA"
1.4,1,21.937029431896,"#AAAAAA"
2,1,21.937029431896,"#AAAAAA"
1.8,1,21.937029431896,"#AAAAAA"
1.6,1,21.937029431896,"#AAAAAA"
1,1,2.70362765229295,"#4daf4a"
1.2,1.5,2.70362765229295,"#4daf4a"
1.4,1.5,2.70362765229295,"#4daf4a"
2,5.5,2.70362765229295,"#AAAAAA"
1.8,5,2.70362765229295,"#AAAAAA"
1.6,5,2.70362765229295,"#AAAAAA"
1,5.5,35.5920602327173,"#ffd300"
1.2,5.6,35.5920602327173,"#ffd300"
1.4,5.6,35.5920602327173,"#ffd300"
2,6.4,35.5920602327173,"#4daf4a"
1.8,6.3,35.5920602327173,"#4daf4a"
1.6,6.3,35.5920602327173,"#4daf4a"
1,5.5,0.102669404517454,"#f781bf"
1.2,5.4,0.102669404517454,"#f781bf"
1.4,5.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#4daf4a"
