"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S34",111111,199,111,111,2008,2009
"T111 R46W S34",111195,7,111,195,2008,2009
"T111 R46W S34",121121,150,121,121,2008,2009
"T111 R46W S34",195111,8,195,111,2008,2009
"T111 R46W S34",195176,25,195,176,2008,2009
"T111 R46W S34",195195,53,195,195,2008,2009
"T111 R46W S34",176195,23,176,195,2008,2009
"T111 R46W S34",176176,639,176,176,2008,2009
"T111 R46W S34",176005,47,176,5,2008,2009
"T111 R46W S34",5195,1,5,195,2008,2009
"T111 R46W S34",122122,2,122,122,2008,2009
"T111 R46W S34",5176,12,5,176,2008,2009
"T111 R46W S34",111176,1,111,176,2008,2009
"T111 R46W S34",5005,379,5,5,2008,2009
"T111 R46W S34",23005,216,23,5,2008,2009
"T111 R46W S34",1195,3,1,195,2008,2009
"T111 R46W S34",1005,562,1,5,2008,2009
"T111 R46W S34",1176,19,1,176,2008,2009
"T111 R46W S34",28005,2,28,5,2008,2009
"T111 R46W S34",5001,536,5,1,2008,2009
"T111 R46W S34",195001,2,195,1,2008,2009
"T111 R46W S34",176001,12,176,1,2008,2009
"T111 R46W S34",111111,154,111,111,2009,2010
"T111 R46W S34",111195,15,111,195,2009,2010
"T111 R46W S34",121121,150,121,121,2009,2010
"T111 R46W S34",176195,7,176,195,2009,2010
"T111 R46W S34",195111,6,195,111,2009,2010
"T111 R46W S34",195176,37,195,176,2009,2010
"T111 R46W S34",195195,12,195,195,2009,2010
"T111 R46W S34",195005,4,195,5,2009,2010
"T111 R46W S34",111176,11,111,176,2009,2010
"T111 R46W S34",176111,6,176,111,2009,2010
"T111 R46W S34",5195,1,5,195,2009,2010
"T111 R46W S34",176176,636,176,176,2009,2010
"T111 R46W S34",176005,6,176,5,2009,2010
"T111 R46W S34",176023,1,176,23,2009,2010
"T111 R46W S34",122122,2,122,122,2009,2010
"T111 R46W S34",5005,40,5,5,2009,2010
"T111 R46W S34",5023,577,5,23,2009,2010
"T111 R46W S34",5176,116,5,176,2009,2010
"T111 R46W S34",111005,2,111,5,2009,2010
"T111 R46W S34",5036,1,5,36,2009,2010
"T111 R46W S34",176037,3,176,37,2009,2010
"T111 R46W S34",176001,37,176,1,2009,2010
