"xCoords","yCoords","width","colorToUse"
1,6.4,1.06164383561644,"#ffd300"
1.2,6.4,1.06164383561644,"#ffd300"
1.4,6.4,1.06164383561644,"#ffd300"
2,6.4,1.06164383561644,"#ffd300"
1.8,6.4,1.06164383561644,"#ffd300"
1.6,6.4,1.06164383561644,"#ffd300"
1,6.4,0.23972602739726,"#AAAAAA"
1.2,5.8,0.23972602739726,"#AAAAAA"
1.4,5.8,0.23972602739726,"#AAAAAA"
2,1,0.23972602739726,"#ffd300"
1.8,1.6,0.23972602739726,"#ffd300"
1.6,1.6,0.23972602739726,"#ffd300"
1,6.4,37.8424657534247,"#4daf4a"
1.2,6.3,37.8424657534247,"#4daf4a"
1.4,6.3,37.8424657534247,"#4daf4a"
2,5.5,37.8424657534247,"#ffd300"
1.8,5.6,37.8424657534247,"#ffd300"
1.6,5.6,37.8424657534247,"#ffd300"
1,4.6,0.102739726027397,"#AAAAAA"
1.2,4.2,0.102739726027397,"#AAAAAA"
1.4,4.2,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#f781bf"
1.8,1.4,0.102739726027397,"#f781bf"
1.6,1.4,0.102739726027397,"#f781bf"
1,1,0.308219178082192,"#ffd300"
1.2,1.6,0.308219178082192,"#ffd300"
1.4,1.6,0.308219178082192,"#ffd300"
2,6.4,0.308219178082192,"#AAAAAA"
1.8,5.8,0.308219178082192,"#AAAAAA"
1.6,5.8,0.308219178082192,"#AAAAAA"
1,1,23.0821917808219,"#AAAAAA"
1.2,1,23.0821917808219,"#AAAAAA"
1.4,1,23.0821917808219,"#AAAAAA"
2,1,23.0821917808219,"#AAAAAA"
1.8,1,23.0821917808219,"#AAAAAA"
1.6,1,23.0821917808219,"#AAAAAA"
1,1,0.958904109589041,"#4daf4a"
1.2,1.5,0.958904109589041,"#4daf4a"
1.4,1.5,0.958904109589041,"#4daf4a"
2,5.5,0.958904109589041,"#AAAAAA"
1.8,5,0.958904109589041,"#AAAAAA"
1.6,5,0.958904109589041,"#AAAAAA"
1,5.5,32.9794520547945,"#ffd300"
1.2,5.6,32.9794520547945,"#ffd300"
1.4,5.6,32.9794520547945,"#ffd300"
2,6.4,32.9794520547945,"#4daf4a"
1.8,6.3,32.9794520547945,"#4daf4a"
1.6,6.3,32.9794520547945,"#4daf4a"
1,5.5,0.308219178082192,"#AAAAAA"
1.2,5,0.308219178082192,"#AAAAAA"
1.4,5,0.308219178082192,"#AAAAAA"
2,1,0.308219178082192,"#4daf4a"
1.8,1.5,0.308219178082192,"#4daf4a"
1.6,1.5,0.308219178082192,"#4daf4a"
1,5.5,3.11643835616438,"#4daf4a"
1.2,5.5,3.11643835616438,"#4daf4a"
1.4,5.5,3.11643835616438,"#4daf4a"
2,5.5,3.11643835616438,"#4daf4a"
1.8,5.5,3.11643835616438,"#4daf4a"
1.6,5.5,3.11643835616438,"#4daf4a"
2,6.4,2.5,"#ffd300"
2.2,6.4,2.5,"#ffd300"
2.4,6.4,2.5,"#ffd300"
3,6.4,2.5,"#ffd300"
2.8,6.4,2.5,"#ffd300"
2.6,6.4,2.5,"#ffd300"
2,6.4,0.513698630136986,"#AAAAAA"
2.2,5.8,0.513698630136986,"#AAAAAA"
2.4,5.8,0.513698630136986,"#AAAAAA"
3,1,0.513698630136986,"#ffd300"
2.8,1.6,0.513698630136986,"#ffd300"
2.6,1.6,0.513698630136986,"#ffd300"
2,6.4,31.3356164383562,"#4daf4a"
2.2,6.3,31.3356164383562,"#4daf4a"
2.4,6.3,31.3356164383562,"#4daf4a"
3,5.5,31.3356164383562,"#ffd300"
2.8,5.6,31.3356164383562,"#ffd300"
2.6,5.6,31.3356164383562,"#ffd300"
2,4.6,0.0684931506849315,"#f781bf"
2.2,4.6,0.0684931506849315,"#f781bf"
2.4,4.6,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#f781bf"
2.8,4.6,0.0684931506849315,"#f781bf"
2.6,4.6,0.0684931506849315,"#f781bf"
2,1,0.376712328767123,"#ffd300"
2.2,1.6,0.376712328767123,"#ffd300"
2.4,1.6,0.376712328767123,"#ffd300"
3,6.4,0.376712328767123,"#AAAAAA"
2.8,5.8,0.376712328767123,"#AAAAAA"
2.6,5.8,0.376712328767123,"#AAAAAA"
2,1,0.23972602739726,"#f781bf"
2.2,1.4,0.23972602739726,"#f781bf"
2.4,1.4,0.23972602739726,"#f781bf"
3,4.6,0.23972602739726,"#AAAAAA"
2.8,4.2,0.23972602739726,"#AAAAAA"
2.6,4.2,0.23972602739726,"#AAAAAA"
2,1,22.2260273972603,"#AAAAAA"
2.2,1,22.2260273972603,"#AAAAAA"
2.4,1,22.2260273972603,"#AAAAAA"
3,1,22.2260273972603,"#AAAAAA"
2.8,1,22.2260273972603,"#AAAAAA"
2.6,1,22.2260273972603,"#AAAAAA"
2,1,0.821917808219178,"#4daf4a"
2.2,1.5,0.821917808219178,"#4daf4a"
2.4,1.5,0.821917808219178,"#4daf4a"
3,5.5,0.821917808219178,"#AAAAAA"
2.8,5,0.821917808219178,"#AAAAAA"
2.6,5,0.821917808219178,"#AAAAAA"
2,5.5,40.3424657534247,"#ffd300"
2.2,5.6,40.3424657534247,"#ffd300"
2.4,5.6,40.3424657534247,"#ffd300"
3,6.4,40.3424657534247,"#4daf4a"
2.8,6.3,40.3424657534247,"#4daf4a"
2.6,6.3,40.3424657534247,"#4daf4a"
2,5.5,0.89041095890411,"#AAAAAA"
2.2,5,0.89041095890411,"#AAAAAA"
2.4,5,0.89041095890411,"#AAAAAA"
3,1,0.89041095890411,"#4daf4a"
2.8,1.5,0.89041095890411,"#4daf4a"
2.6,1.5,0.89041095890411,"#4daf4a"
2,5.5,0.684931506849315,"#4daf4a"
2.2,5.5,0.684931506849315,"#4daf4a"
2.4,5.5,0.684931506849315,"#4daf4a"
3,5.5,0.684931506849315,"#4daf4a"
2.8,5.5,0.684931506849315,"#4daf4a"
2.6,5.5,0.684931506849315,"#4daf4a"
3,6.4,1.33561643835616,"#ffd300"
3.2,6.4,1.33561643835616,"#ffd300"
3.4,6.4,1.33561643835616,"#ffd300"
4,6.4,1.33561643835616,"#ffd300"
3.8,6.4,1.33561643835616,"#ffd300"
3.6,6.4,1.33561643835616,"#ffd300"
3,6.4,0.513698630136986,"#AAAAAA"
3.2,5.8,0.513698630136986,"#AAAAAA"
3.4,5.8,0.513698630136986,"#AAAAAA"
4,1,0.513698630136986,"#ffd300"
3.8,1.6,0.513698630136986,"#ffd300"
3.6,1.6,0.513698630136986,"#ffd300"
3,6.4,41.3698630136986,"#4daf4a"
3.2,6.3,41.3698630136986,"#4daf4a"
3.4,6.3,41.3698630136986,"#4daf4a"
4,5.5,41.3698630136986,"#ffd300"
3.8,5.6,41.3698630136986,"#ffd300"
3.6,5.6,41.3698630136986,"#ffd300"
3,4.6,0.171232876712329,"#ffd300"
3.2,4.8,0.171232876712329,"#ffd300"
3.4,4.8,0.171232876712329,"#ffd300"
4,6.4,0.171232876712329,"#f781bf"
3.8,6.2,0.171232876712329,"#f781bf"
3.6,6.2,0.171232876712329,"#f781bf"
3,4.6,0.0342465753424658,"#f781bf"
3.2,4.6,0.0342465753424658,"#f781bf"
3.4,4.6,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#f781bf"
3.8,4.6,0.0342465753424658,"#f781bf"
3.6,4.6,0.0342465753424658,"#f781bf"
3,4.6,0.0342465753424658,"#AAAAAA"
3.2,4.2,0.0342465753424658,"#AAAAAA"
3.4,4.2,0.0342465753424658,"#AAAAAA"
4,1,0.0342465753424658,"#f781bf"
3.8,1.4,0.0342465753424658,"#f781bf"
3.6,1.4,0.0342465753424658,"#f781bf"
3,1,1.57534246575342,"#ffd300"
3.2,1.6,1.57534246575342,"#ffd300"
3.4,1.6,1.57534246575342,"#ffd300"
4,6.4,1.57534246575342,"#AAAAAA"
3.8,5.8,1.57534246575342,"#AAAAAA"
3.6,5.8,1.57534246575342,"#AAAAAA"
3,1,0.410958904109589,"#f781bf"
3.2,1.4,0.410958904109589,"#f781bf"
3.4,1.4,0.410958904109589,"#f781bf"
4,4.6,0.410958904109589,"#AAAAAA"
3.8,4.2,0.410958904109589,"#AAAAAA"
3.6,4.2,0.410958904109589,"#AAAAAA"
3,1,20.2397260273973,"#AAAAAA"
3.2,1,20.2397260273973,"#AAAAAA"
3.4,1,20.2397260273973,"#AAAAAA"
4,1,20.2397260273973,"#AAAAAA"
3.8,1,20.2397260273973,"#AAAAAA"
3.6,1,20.2397260273973,"#AAAAAA"
3,1,1.47260273972603,"#4daf4a"
3.2,1.5,1.47260273972603,"#4daf4a"
