"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S9",121121,58,121,121,2008,2009
"T116 R33W S9",141141,68,141,141,2008,2009
"T116 R33W S9",141190,2,141,190,2008,2009
"T116 R33W S9",190141,1,190,141,2008,2009
"T116 R33W S9",195176,20,195,176,2008,2009
"T116 R33W S9",195195,14,195,195,2008,2009
"T116 R33W S9",176195,34,176,195,2008,2009
"T116 R33W S9",176176,38,176,176,2008,2009
"T116 R33W S9",23195,1,23,195,2008,2009
"T116 R33W S9",176005,17,176,5,2008,2009
"T116 R33W S9",176036,1,176,36,2008,2009
"T116 R33W S9",195005,17,195,5,2008,2009
"T116 R33W S9",5195,31,5,195,2008,2009
"T116 R33W S9",36176,15,36,176,2008,2009
"T116 R33W S9",122122,13,122,122,2008,2009
"T116 R33W S9",5176,107,5,176,2008,2009
"T116 R33W S9",36195,9,36,195,2008,2009
"T116 R33W S9",122123,2,122,123,2008,2009
"T116 R33W S9",23176,26,23,176,2008,2009
"T116 R33W S9",5005,49,5,5,2008,2009
"T116 R33W S9",23001,7,23,1,2008,2009
"T116 R33W S9",23005,24,23,5,2008,2009
"T116 R33W S9",5023,113,5,23,2008,2009
"T116 R33W S9",5037,4,5,37,2008,2009
"T116 R33W S9",5042,1,5,42,2008,2009
"T116 R33W S9",23036,32,23,36,2008,2009
"T116 R33W S9",36005,2,36,5,2008,2009
"T116 R33W S9",36023,1,36,23,2008,2009
"T116 R33W S9",123123,4,123,123,2008,2009
"T116 R33W S9",42005,2,42,5,2008,2009
"T116 R33W S9",5041,1,5,41,2008,2009
"T116 R33W S9",42023,1,42,23,2008,2009
"T116 R33W S9",5036,2,5,36,2008,2009
"T116 R33W S9",1042,2,1,42,2008,2009
"T116 R33W S9",1036,4,1,36,2008,2009
"T116 R33W S9",1195,18,1,195,2008,2009
"T116 R33W S9",1001,85,1,1,2008,2009
"T116 R33W S9",1005,476,1,5,2008,2009
"T116 R33W S9",176042,2,176,42,2008,2009
"T116 R33W S9",124124,1,124,124,2008,2009
"T116 R33W S9",1176,34,1,176,2008,2009
"T116 R33W S9",1041,1,1,41,2008,2009
"T116 R33W S9",5001,233,5,1,2008,2009
"T116 R33W S9",176041,1,176,41,2008,2009
"T116 R33W S9",195041,1,195,41,2008,2009
"T116 R33W S9",195001,14,195,1,2008,2009
"T116 R33W S9",5121,10,5,121,2008,2009
"T116 R33W S9",42037,1,42,37,2008,2009
"T116 R33W S9",176001,6,176,1,2008,2009
"T116 R33W S9",42001,19,42,1,2008,2009
"T116 R33W S9",53005,16,53,5,2008,2009
"T116 R33W S9",195012,7,195,12,2008,2009
"T116 R33W S9",5053,391,5,53,2008,2009
"T116 R33W S9",1012,78,1,12,2008,2009
"T116 R33W S9",176012,5,176,12,2008,2009
"T116 R33W S9",5012,483,5,12,2008,2009
"T116 R33W S9",12176,7,12,176,2008,2009
"T116 R33W S9",42012,33,42,12,2008,2009
"T116 R33W S9",12001,16,12,1,2008,2009
"T116 R33W S9",12005,217,12,5,2008,2009
"T116 R33W S9",12012,4,12,12,2008,2009
"T116 R33W S9",121121,60,121,121,2009,2010
"T116 R33W S9",141141,67,141,141,2009,2010
"T116 R33W S9",141190,1,141,190,2009,2010
"T116 R33W S9",176195,7,176,195,2009,2010
"T116 R33W S9",190141,2,190,141,2009,2010
"T116 R33W S9",195176,28,195,176,2009,2010
"T116 R33W S9",195195,9,195,195,2009,2010
"T116 R33W S9",195005,23,195,5,2009,2010
"T116 R33W S9",141195,1,141,195,2009,2010
"T116 R33W S9",5195,1,5,195,2009,2010
"T116 R33W S9",36176,21,36,176,2009,2010
"T116 R33W S9",176036,3,176,36,2009,2010
"T116 R33W S9",176176,58,176,176,2009,2010
"T116 R33W S9",176005,24,176,5,2009,2010
"T116 R33W S9",176023,3,176,23,2009,2010
"T116 R33W S9",122121,1,122,121,2009,2010
"T116 R33W S9",122122,11,122,122,2009,2010
"T116 R33W S9",121122,7,121,122,2009,2010
"T116 R33W S9",23176,6,23,176,2009,2010
"T116 R33W S9",5005,52,5,5,2009,2010
"T116 R33W S9",5023,28,5,23,2009,2010
"T116 R33W S9",5176,25,5,176,2009,2010
"T116 R33W S9",41176,2,41,176,2009,2010
"T116 R33W S9",42005,1,42,5,2009,2010
"T116 R33W S9",42176,1,42,176,2009,2010
"T116 R33W S9",23005,48,23,5,2009,2010
"T116 R33W S9",121176,1,121,176,2009,2010
