"xCoords","yCoords","width","colorToUse"
1,6.4,2.94934073560028,"#ffd300"
1.2,6.4,2.94934073560028,"#ffd300"
1.4,6.4,2.94934073560028,"#ffd300"
2,6.4,2.94934073560028,"#ffd300"
1.8,6.4,2.94934073560028,"#ffd300"
1.6,6.4,2.94934073560028,"#ffd300"
1,6.4,0.0693962526023595,"#e41a1c"
1.2,5.9,0.0693962526023595,"#e41a1c"
1.4,5.9,0.0693962526023595,"#e41a1c"
2,1.9,0.0693962526023595,"#ffd300"
1.8,2.4,0.0693962526023595,"#ffd300"
1.6,2.4,0.0693962526023595,"#ffd300"
1,6.4,0.138792505204719,"#f781bf"
1.2,6.2,0.138792505204719,"#f781bf"
1.4,6.2,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#ffd300"
1.8,4.8,0.138792505204719,"#ffd300"
1.6,4.8,0.138792505204719,"#ffd300"
1,6.4,4.51075641915337,"#AAAAAA"
1.2,5.8,4.51075641915337,"#AAAAAA"
1.4,5.8,4.51075641915337,"#AAAAAA"
2,1,4.51075641915337,"#ffd300"
1.8,1.6,4.51075641915337,"#ffd300"
1.6,1.6,4.51075641915337,"#ffd300"
1,6.4,16.5163081193616,"#4daf4a"
1.2,6.3,16.5163081193616,"#4daf4a"
1.4,6.3,16.5163081193616,"#4daf4a"
2,5.5,16.5163081193616,"#ffd300"
1.8,5.6,16.5163081193616,"#ffd300"
1.6,5.6,16.5163081193616,"#ffd300"
1,6.4,0.0346981263011797,"#377eb8"
1.2,6,0.0346981263011797,"#377eb8"
1.4,6,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#ffd300"
1.8,3.2,0.0346981263011797,"#ffd300"
1.6,3.2,0.0346981263011797,"#ffd300"
1,1.9,0.659264399722415,"#ffd300"
1.2,2.4,0.659264399722415,"#ffd300"
1.4,2.4,0.659264399722415,"#ffd300"
2,6.4,0.659264399722415,"#e41a1c"
1.8,5.9,0.659264399722415,"#e41a1c"
1.6,5.9,0.659264399722415,"#e41a1c"
1,1.9,1.17973629424011,"#AAAAAA"
1.2,1.8,1.17973629424011,"#AAAAAA"
1.4,1.8,1.17973629424011,"#AAAAAA"
2,1,1.17973629424011,"#e41a1c"
1.8,1.1,1.17973629424011,"#e41a1c"
1.6,1.1,1.17973629424011,"#e41a1c"
1,1.9,0.0693962526023595,"#4daf4a"
1.2,2.3,0.0693962526023595,"#4daf4a"
1.4,2.3,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#e41a1c"
1.8,5.1,0.0693962526023595,"#e41a1c"
1.6,5.1,0.0693962526023595,"#e41a1c"
1,1.9,0.0346981263011797,"#a65628"
1.2,2.1,0.0346981263011797,"#a65628"
1.4,2.1,0.0346981263011797,"#a65628"
2,3.7,0.0346981263011797,"#e41a1c"
