"xCoords","yCoords","width","colorToUse"
1,6.4,0.0697836706210747,"#AAAAAA"
1.2,5.8,0.0697836706210747,"#AAAAAA"
1.4,5.8,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#ffd300"
1.8,1.6,0.0697836706210747,"#ffd300"
1.6,1.6,0.0697836706210747,"#ffd300"
1,6.4,34.0544312630844,"#4daf4a"
1.2,6.3,34.0544312630844,"#4daf4a"
1.4,6.3,34.0544312630844,"#4daf4a"
2,5.5,34.0544312630844,"#ffd300"
1.8,5.6,34.0544312630844,"#ffd300"
1.6,5.6,34.0544312630844,"#ffd300"
1,1,0.174459176552687,"#ffd300"
1.2,1.6,0.174459176552687,"#ffd300"
1.4,1.6,0.174459176552687,"#ffd300"
2,6.4,0.174459176552687,"#AAAAAA"
1.8,5.8,0.174459176552687,"#AAAAAA"
1.6,5.8,0.174459176552687,"#AAAAAA"
1,1,6.83879972086532,"#AAAAAA"
1.2,1,6.83879972086532,"#AAAAAA"
1.4,1,6.83879972086532,"#AAAAAA"
2,1,6.83879972086532,"#AAAAAA"
1.8,1,6.83879972086532,"#AAAAAA"
1.6,1,6.83879972086532,"#AAAAAA"
1,1,0.872295882763433,"#4daf4a"
1.2,1.5,0.872295882763433,"#4daf4a"
1.4,1.5,0.872295882763433,"#4daf4a"
2,5.5,0.872295882763433,"#AAAAAA"
1.8,5,0.872295882763433,"#AAAAAA"
1.6,5,0.872295882763433,"#AAAAAA"
1,5.5,53.3496161898116,"#ffd300"
1.2,5.6,53.3496161898116,"#ffd300"
1.4,5.6,53.3496161898116,"#ffd300"
2,6.4,53.3496161898116,"#4daf4a"
1.8,6.3,53.3496161898116,"#4daf4a"
1.6,6.3,53.3496161898116,"#4daf4a"
1,5.5,0.104675505931612,"#AAAAAA"
1.2,5,0.104675505931612,"#AAAAAA"
1.4,5,0.104675505931612,"#AAAAAA"
2,1,0.104675505931612,"#4daf4a"
1.8,1.5,0.104675505931612,"#4daf4a"
1.6,1.5,0.104675505931612,"#4daf4a"
1,5.5,4.53593859036985,"#4daf4a"
1.2,5.5,4.53593859036985,"#4daf4a"
1.4,5.5,4.53593859036985,"#4daf4a"
2,5.5,4.53593859036985,"#4daf4a"
1.8,5.5,4.53593859036985,"#4daf4a"
1.6,5.5,4.53593859036985,"#4daf4a"
2,6.4,0.209351011863224,"#ffd300"
2.2,6.4,0.209351011863224,"#ffd300"
2.4,6.4,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#ffd300"
2.8,6.4,0.209351011863224,"#ffd300"
2.6,6.4,0.209351011863224,"#ffd300"
2,6.4,0.0348918353105373,"#AAAAAA"
2.2,5.8,0.0348918353105373,"#AAAAAA"
2.4,5.8,0.0348918353105373,"#AAAAAA"
3,1,0.0348918353105373,"#ffd300"
2.8,1.6,0.0348918353105373,"#ffd300"
2.6,1.6,0.0348918353105373,"#ffd300"
2,6.4,53.2798325191905,"#4daf4a"
2.2,6.3,53.2798325191905,"#4daf4a"
2.4,6.3,53.2798325191905,"#4daf4a"
3,5.5,53.2798325191905,"#ffd300"
2.8,5.6,53.2798325191905,"#ffd300"
2.6,5.6,53.2798325191905,"#ffd300"
2,1,0.0348918353105373,"#ffd300"
2.2,1.6,0.0348918353105373,"#ffd300"
2.4,1.6,0.0348918353105373,"#ffd300"
3,6.4,0.0348918353105373,"#AAAAAA"
2.8,5.8,0.0348918353105373,"#AAAAAA"
2.6,5.8,0.0348918353105373,"#AAAAAA"
2,1,6.21074668527565,"#AAAAAA"
2.2,1,6.21074668527565,"#AAAAAA"
2.4,1,6.21074668527565,"#AAAAAA"
3,1,6.21074668527565,"#AAAAAA"
2.8,1,6.21074668527565,"#AAAAAA"
2.6,1,6.21074668527565,"#AAAAAA"
2,1,0.767620376831821,"#4daf4a"
2.2,1.5,0.767620376831821,"#4daf4a"
2.4,1.5,0.767620376831821,"#4daf4a"
3,5.5,0.767620376831821,"#AAAAAA"
2.8,5,0.767620376831821,"#AAAAAA"
2.6,5,0.767620376831821,"#AAAAAA"
2,5.5,35.4152128401954,"#ffd300"
2.2,5.6,35.4152128401954,"#ffd300"
2.4,5.6,35.4152128401954,"#ffd300"
3,6.4,35.4152128401954,"#4daf4a"
2.8,6.3,35.4152128401954,"#4daf4a"
2.6,6.3,35.4152128401954,"#4daf4a"
2,5.5,0.418702023726448,"#AAAAAA"
2.2,5,0.418702023726448,"#AAAAAA"
2.4,5,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#4daf4a"
2.8,1.5,0.418702023726448,"#4daf4a"
2.6,1.5,0.418702023726448,"#4daf4a"
2,5.5,3.62875087229588,"#4daf4a"
2.2,5.5,3.62875087229588,"#4daf4a"
2.4,5.5,3.62875087229588,"#4daf4a"
3,5.5,3.62875087229588,"#4daf4a"
2.8,5.5,3.62875087229588,"#4daf4a"
2.6,5.5,3.62875087229588,"#4daf4a"
3,6.4,0.976971388695045,"#ffd300"
3.2,6.4,0.976971388695045,"#ffd300"
3.4,6.4,0.976971388695045,"#ffd300"
4,6.4,0.976971388695045,"#ffd300"
3.8,6.4,0.976971388695045,"#ffd300"
3.6,6.4,0.976971388695045,"#ffd300"
3,6.4,0.0697836706210747,"#AAAAAA"
3.2,5.8,0.0697836706210747,"#AAAAAA"
3.4,5.8,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#ffd300"
3.8,1.6,0.0697836706210747,"#ffd300"
3.6,1.6,0.0697836706210747,"#ffd300"
3,6.4,34.612700628053,"#4daf4a"
3.2,6.3,34.612700628053,"#4daf4a"
3.4,6.3,34.612700628053,"#4daf4a"
4,5.5,34.612700628053,"#ffd300"
3.8,5.6,34.612700628053,"#ffd300"
3.6,5.6,34.612700628053,"#ffd300"
3,1,0.104675505931612,"#ffd300"
3.2,1.6,0.104675505931612,"#ffd300"
3.4,1.6,0.104675505931612,"#ffd300"
4,6.4,0.104675505931612,"#AAAAAA"
3.8,5.8,0.104675505931612,"#AAAAAA"
3.6,5.8,0.104675505931612,"#AAAAAA"
3,1,6.31542219120726,"#AAAAAA"
3.2,1,6.31542219120726,"#AAAAAA"
3.4,1,6.31542219120726,"#AAAAAA"
4,1,6.31542219120726,"#AAAAAA"
3.8,1,6.31542219120726,"#AAAAAA"
3.6,1,6.31542219120726,"#AAAAAA"
3,1,0.244242847173761,"#4daf4a"
3.2,1.5,0.244242847173761,"#4daf4a"
3.4,1.5,0.244242847173761,"#4daf4a"
4,5.5,0.244242847173761,"#AAAAAA"
3.8,5,0.244242847173761,"#AAAAAA"
3.6,5,0.244242847173761,"#AAAAAA"
3,5.5,54.3265875785066,"#ffd300"
3.2,5.6,54.3265875785066,"#ffd300"
3.4,5.6,54.3265875785066,"#ffd300"
4,6.4,54.3265875785066,"#4daf4a"
3.8,6.3,54.3265875785066,"#4daf4a"
3.6,6.3,54.3265875785066,"#4daf4a"
3,5.5,0.697836706210747,"#AAAAAA"
3.2,5,0.697836706210747,"#AAAAAA"
3.4,5,0.697836706210747,"#AAAAAA"
4,1,0.697836706210747,"#4daf4a"
3.8,1.5,0.697836706210747,"#4daf4a"
3.6,1.5,0.697836706210747,"#4daf4a"
3,5.5,2.65177948360084,"#4daf4a"
3.2,5.5,2.65177948360084,"#4daf4a"
3.4,5.5,2.65177948360084,"#4daf4a"
4,5.5,2.65177948360084,"#4daf4a"
3.8,5.5,2.65177948360084,"#4daf4a"
3.6,5.5,2.65177948360084,"#4daf4a"
4,6.4,0.628053035589672,"#ffd300"
4.2,6.4,0.628053035589672,"#ffd300"
4.4,6.4,0.628053035589672,"#ffd300"
5,6.4,0.628053035589672,"#ffd300"
4.8,6.4,0.628053035589672,"#ffd300"
4.6,6.4,0.628053035589672,"#ffd300"
4,6.4,0.0697836706210747,"#AAAAAA"
4.2,5.8,0.0697836706210747,"#AAAAAA"
4.4,5.8,0.0697836706210747,"#AAAAAA"
5,1,0.0697836706210747,"#ffd300"
4.8,1.6,0.0697836706210747,"#ffd300"
4.6,1.6,0.0697836706210747,"#ffd300"
4,6.4,54.7103977669225,"#4daf4a"
4.2,6.3,54.7103977669225,"#4daf4a"
4.4,6.3,54.7103977669225,"#4daf4a"
5,5.5,54.7103977669225,"#ffd300"
4.8,5.6,54.7103977669225,"#ffd300"
4.6,5.6,54.7103977669225,"#ffd300"
4,1,0.0348918353105373,"#ffd300"
4.2,1.6,0.0348918353105373,"#ffd300"
4.4,1.6,0.0348918353105373,"#ffd300"
5,6.4,0.0348918353105373,"#AAAAAA"
4.8,5.8,0.0348918353105373,"#AAAAAA"
