"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S28",1005,610,1,5,2012,2013
"T116 R25W S28",1141,1,1,141,2012,2013
"T116 R25W S28",5001,637,5,1,2012,2013
"T116 R25W S28",5005,47,5,5,2012,2013
"T116 R25W S28",36111,1,36,111,2012,2013
"T116 R25W S28",36001,3,36,1,2012,2013
"T116 R25W S28",36005,5,36,5,2012,2013
"T116 R25W S28",36036,66,36,36,2012,2013
"T116 R25W S28",121005,3,121,5,2012,2013
"T116 R25W S28",176005,6,176,5,2012,2013
"T116 R25W S28",111176,2,111,176,2012,2013
"T116 R25W S28",43005,1,43,5,2012,2013
"T116 R25W S28",176111,2,176,111,2012,2013
"T116 R25W S28",5121,5,5,121,2012,2013
"T116 R25W S28",36037,17,36,37,2012,2013
"T116 R25W S28",37036,12,37,36,2012,2013
"T116 R25W S28",1001,450,1,1,2012,2013
"T116 R25W S28",1111,9,1,111,2012,2013
"T116 R25W S28",36176,13,36,176,2012,2013
"T116 R25W S28",176037,6,176,37,2012,2013
"T116 R25W S28",176001,5,176,1,2012,2013
"T116 R25W S28",5176,4,5,176,2012,2013
"T116 R25W S28",42001,1,42,1,2012,2013
"T116 R25W S28",1037,1,1,37,2012,2013
"T116 R25W S28",176152,2,176,152,2012,2013
"T116 R25W S28",36152,1,36,152,2012,2013
"T116 R25W S28",1195,24,1,195,2012,2013
"T116 R25W S28",121001,1,121,1,2012,2013
"T116 R25W S28",122123,2,122,123,2012,2013
"T116 R25W S28",176176,21,176,176,2012,2013
"T116 R25W S28",131195,1,131,195,2012,2013
"T116 R25W S28",36141,3,36,141,2012,2013
"T116 R25W S28",1152,2,1,152,2012,2013
"T116 R25W S28",1176,2,1,176,2012,2013
"T116 R25W S28",131131,1,131,131,2012,2013
"T116 R25W S28",1121,4,1,121,2012,2013
"T116 R25W S28",141121,1,141,121,2012,2013
"T116 R25W S28",142001,1,142,1,2012,2013
"T116 R25W S28",5012,1,5,12,2012,2013
"T116 R25W S28",1053,1,1,53,2012,2013
"T116 R25W S28",1012,5,1,12,2012,2013
"T116 R25W S28",229001,6,229,1,2012,2013
"T116 R25W S28",111111,13,111,111,2013,2014
"T116 R25W S28",111195,9,111,195,2013,2014
"T116 R25W S28",141152,3,141,152,2013,2014
"T116 R25W S28",141195,9,141,195,2013,2014
"T116 R25W S28",190141,1,190,141,2013,2014
"T116 R25W S28",195111,13,195,111,2013,2014
"T116 R25W S28",195141,73,195,141,2013,2014
"T116 R25W S28",195152,3,195,152,2013,2014
"T116 R25W S28",195195,40,195,195,2013,2014
"T116 R25W S28",121121,165,121,121,2013,2014
"T116 R25W S28",141176,6,141,176,2013,2014
"T116 R25W S28",111141,10,111,141,2013,2014
"T116 R25W S28",111176,3,111,176,2013,2014
"T116 R25W S28",141111,2,141,111,2013,2014
"T116 R25W S28",195036,108,195,36,2013,2014
"T116 R25W S28",195037,80,195,37,2013,2014
"T116 R25W S28",142195,1,142,195,2013,2014
"T116 R25W S28",5195,2,5,195,2013,2014
"T116 R25W S28",36195,1,36,195,2013,2014
"T116 R25W S28",37195,7,37,195,2013,2014
"T116 R25W S28",141037,1,141,37,2013,2014
"T116 R25W S28",152037,1,152,37,2013,2014
"T116 R25W S28",152176,1,152,176,2013,2014
"T116 R25W S28",176142,1,176,142,2013,2014
"T116 R25W S28",176195,16,176,195,2013,2014
"T116 R25W S28",195001,33,195,1,2013,2014
"T116 R25W S28",195176,25,195,176,2013,2014
"T116 R25W S28",37037,23,37,37,2013,2014
"T116 R25W S28",121122,15,121,122,2013,2014
"T116 R25W S28",122121,14,122,121,2013,2014
"T116 R25W S28",122122,22,122,122,2013,2014
"T116 R25W S28",141141,51,141,141,2013,2014
"T116 R25W S28",176176,25,176,176,2013,2014
"T116 R25W S28",195005,9,195,5,2013,2014
"T116 R25W S28",36036,59,36,36,2013,2014
"T116 R25W S28",36037,28,36,37,2013,2014
"T116 R25W S28",152036,4,152,36,2013,2014
"T116 R25W S28",176037,30,176,37,2013,2014
"T116 R25W S28",121123,1,121,123,2013,2014
"T116 R25W S28",195142,1,195,142,2013,2014
"T116 R25W S28",176141,20,176,141,2013,2014
"T116 R25W S28",195061,1,195,61,2013,2014
"T116 R25W S28",152141,4,152,141,2013,2014
"T116 R25W S28",152152,1,152,152,2013,2014
"T116 R25W S28",5111,1,5,111,2013,2014
"T116 R25W S28",5061,1,5,61,2013,2014
"T116 R25W S28",5001,504,5,1,2013,2014
"T116 R25W S28",176111,1,176,111,2013,2014
"T116 R25W S28",5005,159,5,5,2013,2014
"T116 R25W S28",1001,138,1,1,2013,2014
"T116 R25W S28",1005,960,1,5,2013,2014
"T116 R25W S28",5036,10,5,36,2013,2014
"T116 R25W S28",5121,3,5,121,2013,2014
"T116 R25W S28",37036,17,37,36,2013,2014
"T116 R25W S28",111036,9,111,36,2013,2014
"T116 R25W S28",111037,3,111,37,2013,2014
"T116 R25W S28",121005,4,121,5,2013,2014
"T116 R25W S28",122123,2,122,123,2013,2014
"T116 R25W S28",123123,2,123,123,2013,2014
"T116 R25W S28",1036,6,1,36,2013,2014
"T116 R25W S28",5037,2,5,37,2013,2014
"T116 R25W S28",5141,1,5,141,2013,2014
"T116 R25W S28",37141,3,37,141,2013,2014
"T116 R25W S28",1037,3,1,37,2013,2014
"T116 R25W S28",1141,9,1,141,2013,2014
"T116 R25W S28",1195,1,1,195,2013,2014
"T116 R25W S28",141036,5,141,36,2013,2014
"T116 R25W S28",141001,1,141,1,2013,2014
"T116 R25W S28",176036,25,176,36,2013,2014
"T116 R25W S28",5176,2,5,176,2013,2014
"T116 R25W S28",1061,1,1,61,2013,2014
"T116 R25W S28",37001,2,37,1,2013,2014
"T116 R25W S28",111142,1,111,142,2013,2014
"T116 R25W S28",36176,2,36,176,2013,2014
"T116 R25W S28",1027,2,1,27,2013,2014
"T116 R25W S28",5027,3,5,27,2013,2014
"T116 R25W S28",111027,2,111,27,2013,2014
"T116 R25W S28",176005,13,176,5,2013,2014
"T116 R25W S28",176001,5,176,1,2013,2014
"T116 R25W S28",152001,2,152,1,2013,2014
"T116 R25W S28",176152,11,176,152,2013,2014
"T116 R25W S28",195131,3,195,131,2013,2014
"T116 R25W S28",1121,1,1,121,2013,2014
"T116 R25W S28",5152,2,5,152,2013,2014
"T116 R25W S28",111131,1,111,131,2013,2014
"T116 R25W S28",131036,1,131,36,2013,2014
"T116 R25W S28",23131,1,23,131,2013,2014
"T116 R25W S28",131131,1,131,131,2013,2014
"T116 R25W S28",141131,3,141,131,2013,2014
"T116 R25W S28",5012,2,5,12,2013,2014
"T116 R25W S28",12036,4,12,36,2013,2014
"T116 R25W S28",12027,2,12,27,2013,2014
"T116 R25W S28",176068,3,176,68,2013,2014
"T116 R25W S28",195068,5,195,68,2013,2014
"T116 R25W S28",53027,1,53,27,2013,2014
"T116 R25W S28",111111,18,111,111,2014,2015
"T116 R25W S28",111195,8,111,195,2014,2015
"T116 R25W S28",121121,160,121,121,2014,2015
"T116 R25W S28",141195,54,141,195,2014,2015
"T116 R25W S28",152195,6,152,195,2014,2015
"T116 R25W S28",195111,13,195,111,2014,2015
"T116 R25W S28",195141,3,195,141,2014,2015
"T116 R25W S28",195195,30,195,195,2014,2015
"T116 R25W S28",176141,2,176,141,2014,2015
"T116 R25W S28",176195,7,176,195,2014,2015
"T116 R25W S28",141141,28,141,141,2014,2015
"T116 R25W S28",195176,36,195,176,2014,2015
"T116 R25W S28",36195,6,36,195,2014,2015
"T116 R25W S28",37195,22,37,195,2014,2015
"T116 R25W S28",111141,2,111,141,2014,2015
"T116 R25W S28",141111,9,141,111,2014,2015
"T116 R25W S28",122121,3,122,121,2014,2015
"T116 R25W S28",122122,33,122,122,2014,2015
"T116 R25W S28",195036,3,195,36,2014,2015
"T116 R25W S28",123123,5,123,123,2014,2015
"T116 R25W S28",5176,6,5,176,2014,2015
"T116 R25W S28",5195,4,5,195,2014,2015
"T116 R25W S28",36036,184,36,36,2014,2015
"T116 R25W S28",36176,14,36,176,2014,2015
"T116 R25W S28",37036,27,37,36,2014,2015
"T116 R25W S28",37037,2,37,37,2014,2015
"T116 R25W S28",37176,92,37,176,2014,2015
"T116 R25W S28",121122,19,121,122,2014,2015
"T116 R25W S28",122123,1,122,123,2014,2015
"T116 R25W S28",141176,79,141,176,2014,2015
"T116 R25W S28",176176,51,176,176,2014,2015
"T116 R25W S28",121123,2,121,123,2014,2015
"T116 R25W S28",36141,2,36,141,2014,2015
"T116 R25W S28",176036,1,176,36,2014,2015
"T116 R25W S28",111176,2,111,176,2014,2015
"T116 R25W S28",1005,405,1,5,2014,2015
"T116 R25W S28",5005,411,5,5,2014,2015
"T116 R25W S28",1023,1,1,23,2014,2015
"T116 R25W S28",5001,720,5,1,2014,2015
"T116 R25W S28",5024,2,5,24,2014,2015
"T116 R25W S28",5111,1,5,111,2014,2015
"T116 R25W S28",36005,6,36,5,2014,2015
"T116 R25W S28",36037,3,36,37,2014,2015
"T116 R25W S28",36111,1,36,111,2014,2015
"T116 R25W S28",37005,2,37,5,2014,2015
"T116 R25W S28",37111,2,37,111,2014,2015
"T116 R25W S28",1001,252,1,1,2014,2015
"T116 R25W S28",37001,23,37,1,2014,2015
"T116 R25W S28",36001,31,36,1,2014,2015
"T116 R25W S28",195001,1,195,1,2014,2015
"T116 R25W S28",1036,6,1,36,2014,2015
"T116 R25W S28",61001,3,61,1,2014,2015
"T116 R25W S28",176005,1,176,5,2014,2015
"T116 R25W S28",1111,1,1,111,2014,2015
"T116 R25W S28",37141,1,37,141,2014,2015
"T116 R25W S28",1028,1,1,28,2014,2015
"T116 R25W S28",1176,13,1,176,2014,2015
"T116 R25W S28",152141,4,152,141,2014,2015
"T116 R25W S28",27005,1,27,5,2014,2015
"T116 R25W S28",27036,5,27,36,2014,2015
"T116 R25W S28",142176,3,142,176,2014,2015
"T116 R25W S28",5141,1,5,141,2014,2015
"T116 R25W S28",27001,4,27,1,2014,2015
"T116 R25W S28",1195,4,1,195,2014,2015
"T116 R25W S28",176152,1,176,152,2014,2015
"T116 R25W S28",152176,7,152,176,2014,2015
"T116 R25W S28",131176,5,131,176,2014,2015
"T116 R25W S28",141001,2,141,1,2014,2015
"T116 R25W S28",152005,1,152,5,2014,2015
"T116 R25W S28",1141,2,1,141,2014,2015
"T116 R25W S28",131005,1,131,5,2014,2015
"T116 R25W S28",131141,1,131,141,2014,2015
"T116 R25W S28",121001,2,121,1,2014,2015
"T116 R25W S28",152001,2,152,1,2014,2015
"T116 R25W S28",131131,1,131,131,2014,2015
"T116 R25W S28",131143,1,131,143,2014,2015
"T116 R25W S28",176143,1,176,143,2014,2015
"T116 R25W S28",12005,2,12,5,2014,2015
"T116 R25W S28",36012,1,36,12,2014,2015
"T116 R25W S28",68068,5,68,68,2014,2015
"T116 R25W S28",68176,2,68,176,2014,2015
"T116 R25W S28",68036,1,68,36,2014,2015
"T116 R25W S28",111111,13,111,111,2015,2016
"T116 R25W S28",111195,10,111,195,2015,2016
"T116 R25W S28",121121,153,121,121,2015,2016
"T116 R25W S28",195111,5,195,111,2015,2016
"T116 R25W S28",195141,14,195,141,2015,2016
"T116 R25W S28",195152,4,195,152,2015,2016
"T116 R25W S28",195195,34,195,195,2015,2016
"T116 R25W S28",141141,26,141,141,2015,2016
"T116 R25W S28",141152,1,141,152,2015,2016
"T116 R25W S28",141195,4,141,195,2015,2016
"T116 R25W S28",176176,240,176,176,2015,2016
"T116 R25W S28",195176,75,195,176,2015,2016
"T116 R25W S28",141176,10,141,176,2015,2016
"T116 R25W S28",176195,20,176,195,2015,2016
"T116 R25W S28",195036,5,195,36,2015,2016
"T116 R25W S28",141111,1,141,111,2015,2016
"T116 R25W S28",36141,1,36,141,2015,2016
"T116 R25W S28",36176,2,36,176,2015,2016
"T116 R25W S28",121122,5,121,122,2015,2016
"T116 R25W S28",122122,43,122,122,2015,2016
"T116 R25W S28",123123,6,123,123,2015,2016
"T116 R25W S28",37037,1,37,37,2015,2016
"T116 R25W S28",122121,8,122,121,2015,2016
"T116 R25W S28",123121,1,123,121,2015,2016
