"xCoords","yCoords","width","colorToUse"
1,6.4,0.520652551197501,"#ffd300"
1.2,6.4,0.520652551197501,"#ffd300"
1.4,6.4,0.520652551197501,"#ffd300"
2,6.4,0.520652551197501,"#ffd300"
1.8,6.4,0.520652551197501,"#ffd300"
1.6,6.4,0.520652551197501,"#ffd300"
1,6.4,2.42971190558834,"#AAAAAA"
1.2,5.8,2.42971190558834,"#AAAAAA"
1.4,5.8,2.42971190558834,"#AAAAAA"
2,1,2.42971190558834,"#ffd300"
1.8,1.6,2.42971190558834,"#ffd300"
1.6,1.6,2.42971190558834,"#ffd300"
1,6.4,23.6029156542867,"#4daf4a"
1.2,6.3,23.6029156542867,"#4daf4a"
1.4,6.3,23.6029156542867,"#4daf4a"
2,5.5,23.6029156542867,"#ffd300"
1.8,5.6,23.6029156542867,"#ffd300"
1.6,5.6,23.6029156542867,"#ffd300"
1,6.4,0.0694203401596668,"#a65628"
1.2,6.1,0.0694203401596668,"#a65628"
1.4,6.1,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#ffd300"
1.8,4,0.0694203401596668,"#ffd300"
1.6,4,0.0694203401596668,"#ffd300"
1,4.6,0.694203401596668,"#f781bf"
1.2,4.6,0.694203401596668,"#f781bf"
1.4,4.6,0.694203401596668,"#f781bf"
2,4.6,0.694203401596668,"#f781bf"
1.8,4.6,0.694203401596668,"#f781bf"
1.6,4.6,0.694203401596668,"#f781bf"
1,4.6,1.94376952447067,"#AAAAAA"
1.2,4.2,1.94376952447067,"#AAAAAA"
1.4,4.2,1.94376952447067,"#AAAAAA"
2,1,1.94376952447067,"#f781bf"
1.8,1.4,1.94376952447067,"#f781bf"
1.6,1.4,1.94376952447067,"#f781bf"
1,1,0.624783061437001,"#ffd300"
1.2,1.6,0.624783061437001,"#ffd300"
1.4,1.6,0.624783061437001,"#ffd300"
2,6.4,0.624783061437001,"#AAAAAA"
1.8,5.8,0.624783061437001,"#AAAAAA"
1.6,5.8,0.624783061437001,"#AAAAAA"
1,1,0.208261020479,"#f781bf"
1.2,1.4,0.208261020479,"#f781bf"
1.4,1.4,0.208261020479,"#f781bf"
2,4.6,0.208261020479,"#AAAAAA"
1.8,4.2,0.208261020479,"#AAAAAA"
1.6,4.2,0.208261020479,"#AAAAAA"
1,1,34.6060395695939,"#AAAAAA"
1.2,1,34.6060395695939,"#AAAAAA"
1.4,1,34.6060395695939,"#AAAAAA"
2,1,34.6060395695939,"#AAAAAA"
1.8,1,34.6060395695939,"#AAAAAA"
1.6,1,34.6060395695939,"#AAAAAA"
1,1,1.3536966331135,"#4daf4a"
1.2,1.5,1.3536966331135,"#4daf4a"
1.4,1.5,1.3536966331135,"#4daf4a"
2,5.5,1.3536966331135,"#AAAAAA"
1.8,5,1.3536966331135,"#AAAAAA"
1.6,5,1.3536966331135,"#AAAAAA"
1,5.5,23.4987851440472,"#ffd300"
1.2,5.6,23.4987851440472,"#ffd300"
1.4,5.6,23.4987851440472,"#ffd300"
2,6.4,23.4987851440472,"#4daf4a"
1.8,6.3,23.4987851440472,"#4daf4a"
1.6,6.3,23.4987851440472,"#4daf4a"
1,5.5,2.8115237764665,"#AAAAAA"
1.2,5,2.8115237764665,"#AAAAAA"
1.4,5,2.8115237764665,"#AAAAAA"
2,1,2.8115237764665,"#4daf4a"
1.8,1.5,2.8115237764665,"#4daf4a"
1.6,1.5,2.8115237764665,"#4daf4a"
1,5.5,7.56681707740368,"#4daf4a"
1.2,5.5,7.56681707740368,"#4daf4a"
1.4,5.5,7.56681707740368,"#4daf4a"
2,5.5,7.56681707740368,"#4daf4a"
1.8,5.5,7.56681707740368,"#4daf4a"
1.6,5.5,7.56681707740368,"#4daf4a"
1,5.5,0.0694203401596668,"#a65628"
1.2,5.3,0.0694203401596668,"#a65628"
1.4,5.3,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#4daf4a"
1.8,3.9,0.0694203401596668,"#4daf4a"
1.6,3.9,0.0694203401596668,"#4daf4a"
2,6.4,1.38840680319334,"#ffd300"
2.2,6.4,1.38840680319334,"#ffd300"
2.4,6.4,1.38840680319334,"#ffd300"
3,6.4,1.38840680319334,"#ffd300"
2.8,6.4,1.38840680319334,"#ffd300"
2.6,6.4,1.38840680319334,"#ffd300"
2,6.4,0.937174592155502,"#AAAAAA"
2.2,5.8,0.937174592155502,"#AAAAAA"
2.4,5.8,0.937174592155502,"#AAAAAA"
3,1,0.937174592155502,"#ffd300"
2.8,1.6,0.937174592155502,"#ffd300"
2.6,1.6,0.937174592155502,"#ffd300"
2,6.4,22.3186393613329,"#4daf4a"
2.2,6.3,22.3186393613329,"#4daf4a"
2.4,6.3,22.3186393613329,"#4daf4a"
3,5.5,22.3186393613329,"#ffd300"
2.8,5.6,22.3186393613329,"#ffd300"
2.6,5.6,22.3186393613329,"#ffd300"
2,4.6,0.624783061437001,"#AAAAAA"
2.2,4.2,0.624783061437001,"#AAAAAA"
2.4,4.2,0.624783061437001,"#AAAAAA"
3,1,0.624783061437001,"#f781bf"
2.8,1.4,0.624783061437001,"#f781bf"
2.6,1.4,0.624783061437001,"#f781bf"
2,1,1.90905935439084,"#ffd300"
2.2,1.6,1.90905935439084,"#ffd300"
2.4,1.6,1.90905935439084,"#ffd300"
3,6.4,1.90905935439084,"#AAAAAA"
2.8,5.8,1.90905935439084,"#AAAAAA"
2.6,5.8,1.90905935439084,"#AAAAAA"
2,1,0.208261020479,"#f781bf"
2.2,1.4,0.208261020479,"#f781bf"
2.4,1.4,0.208261020479,"#f781bf"
3,4.6,0.208261020479,"#AAAAAA"
2.8,4.2,0.208261020479,"#AAAAAA"
2.6,4.2,0.208261020479,"#AAAAAA"
2,1,38.2853175980562,"#AAAAAA"
2.2,1,38.2853175980562,"#AAAAAA"
2.4,1,38.2853175980562,"#AAAAAA"
3,1,38.2853175980562,"#AAAAAA"
2.8,1,38.2853175980562,"#AAAAAA"
2.6,1,38.2853175980562,"#AAAAAA"
2,1,1.49253731343284,"#4daf4a"
2.2,1.5,1.49253731343284,"#4daf4a"
2.4,1.5,1.49253731343284,"#4daf4a"
3,5.5,1.49253731343284,"#AAAAAA"
2.8,5,1.49253731343284,"#AAAAAA"
2.6,5,1.49253731343284,"#AAAAAA"
2,1,0.173550850399167,"#a65628"
2.2,1.3,0.173550850399167,"#a65628"
2.4,1.3,0.173550850399167,"#a65628"
3,3.7,0.173550850399167,"#AAAAAA"
