"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S19",121121,138,121,121,2008,2009
"T110 R46W S19",195176,11,195,176,2008,2009
"T110 R46W S19",176195,8,176,195,2008,2009
"T110 R46W S19",176176,91,176,176,2008,2009
"T110 R46W S19",176005,28,176,5,2008,2009
"T110 R46W S19",176036,1,176,36,2008,2009
"T110 R46W S19",195005,5,195,5,2008,2009
"T110 R46W S19",122122,1,122,122,2008,2009
"T110 R46W S19",5176,25,5,176,2008,2009
"T110 R46W S19",122121,3,122,121,2008,2009
"T110 R46W S19",5005,63,5,5,2008,2009
"T110 R46W S19",1023,2,1,23,2008,2009
"T110 R46W S19",5036,1,5,36,2008,2009
"T110 R46W S19",1036,3,1,36,2008,2009
"T110 R46W S19",1195,3,1,195,2008,2009
"T110 R46W S19",1001,636,1,1,2008,2009
"T110 R46W S19",1005,593,1,5,2008,2009
"T110 R46W S19",1176,53,1,176,2008,2009
"T110 R46W S19",1041,1,1,41,2008,2009
"T110 R46W S19",5001,1191,5,1,2008,2009
"T110 R46W S19",176041,1,176,41,2008,2009
"T110 R46W S19",195001,2,195,1,2008,2009
"T110 R46W S19",176001,35,176,1,2008,2009
"T110 R46W S19",121123,3,121,123,2008,2009
"T110 R46W S19",41001,3,41,1,2008,2009
"T110 R46W S19",6001,1,6,1,2008,2009
"T110 R46W S19",1121,1,1,121,2008,2009
"T110 R46W S19",121121,139,121,121,2009,2010
"T110 R46W S19",176195,1,176,195,2009,2010
"T110 R46W S19",195176,3,195,176,2009,2010
"T110 R46W S19",195005,2,195,5,2009,2010
"T110 R46W S19",176176,80,176,176,2009,2010
"T110 R46W S19",176005,51,176,5,2009,2010
"T110 R46W S19",122122,1,122,122,2009,2010
"T110 R46W S19",121122,3,121,122,2009,2010
"T110 R46W S19",5005,63,5,5,2009,2010
"T110 R46W S19",5176,11,5,176,2009,2010
"T110 R46W S19",41005,2,41,5,2009,2010
"T110 R46W S19",23005,2,23,5,2009,2010
"T110 R46W S19",5036,2,5,36,2009,2010
"T110 R46W S19",36005,5,36,5,2009,2010
"T110 R46W S19",176001,48,176,1,2009,2010
"T110 R46W S19",195001,6,195,1,2009,2010
"T110 R46W S19",1005,1124,1,5,2009,2010
"T110 R46W S19",1176,5,1,176,2009,2010
"T110 R46W S19",5001,613,5,1,2009,2010
"T110 R46W S19",1001,738,1,1,2009,2010
"T110 R46W S19",1195,1,1,195,2009,2010
"T110 R46W S19",123121,3,123,121,2009,2010
"T110 R46W S19",121121,139,121,121,2010,2011
"T110 R46W S19",176195,4,176,195,2010,2011
"T110 R46W S19",5195,1,5,195,2010,2011
"T110 R46W S19",195176,2,195,176,2010,2011
"T110 R46W S19",122122,1,122,122,2010,2011
"T110 R46W S19",176005,3,176,5,2010,2011
"T110 R46W S19",122121,3,122,121,2010,2011
"T110 R46W S19",121176,2,121,176,2010,2011
"T110 R46W S19",5005,25,5,5,2010,2011
"T110 R46W S19",5001,1200,5,1,2010,2011
"T110 R46W S19",1001,655,1,1,2010,2011
"T110 R46W S19",176001,4,176,1,2010,2011
"T110 R46W S19",176176,88,176,176,2010,2011
"T110 R46W S19",5176,23,5,176,2010,2011
"T110 R46W S19",1005,590,1,5,2010,2011
"T110 R46W S19",1195,2,1,195,2010,2011
"T110 R46W S19",36176,2,36,176,2010,2011
"T110 R46W S19",121123,1,121,123,2010,2011
"T110 R46W S19",1176,158,1,176,2010,2011
"T110 R46W S19",195195,1,195,195,2011,2012
"T110 R46W S19",121121,138,121,121,2011,2012
"T110 R46W S19",5195,1,5,195,2011,2012
"T110 R46W S19",176195,16,176,195,2011,2012
"T110 R46W S19",195176,6,195,176,2011,2012
"T110 R46W S19",122122,1,122,122,2011,2012
"T110 R46W S19",1195,1,1,195,2011,2012
"T110 R46W S19",5005,2,5,5,2011,2012
"T110 R46W S19",123122,1,123,122,2011,2012
"T110 R46W S19",176121,2,176,121,2011,2012
"T110 R46W S19",5001,609,5,1,2011,2012
"T110 R46W S19",1005,671,1,5,2011,2012
"T110 R46W S19",1001,1162,1,1,2011,2012
"T110 R46W S19",176036,6,176,36,2011,2012
"T110 R46W S19",176005,2,176,5,2011,2012
"T110 R46W S19",176176,135,176,176,2011,2012
"T110 R46W S19",5176,6,5,176,2011,2012
"T110 R46W S19",176001,114,176,1,2011,2012
"T110 R46W S19",121123,1,121,123,2011,2012
