"xCoords","yCoords","width","colorToUse"
1,6.4,1.4040014040014,"#ffd300"
1.2,6.4,1.4040014040014,"#ffd300"
1.4,6.4,1.4040014040014,"#ffd300"
2,6.4,1.4040014040014,"#ffd300"
1.8,6.4,1.4040014040014,"#ffd300"
1.6,6.4,1.4040014040014,"#ffd300"
1,6.4,0.526500526500526,"#AAAAAA"
1.2,5.8,0.526500526500526,"#AAAAAA"
1.4,5.8,0.526500526500526,"#AAAAAA"
2,1,0.526500526500526,"#ffd300"
1.8,1.6,0.526500526500526,"#ffd300"
1.6,1.6,0.526500526500526,"#ffd300"
1,6.4,0.596700596700597,"#4daf4a"
1.2,6.3,0.596700596700597,"#4daf4a"
1.4,6.3,0.596700596700597,"#4daf4a"
2,5.5,0.596700596700597,"#ffd300"
1.8,5.6,0.596700596700597,"#ffd300"
1.6,5.6,0.596700596700597,"#ffd300"
1,6.4,0.351000351000351,"#a65628"
1.2,6.1,0.351000351000351,"#a65628"
1.4,6.1,0.351000351000351,"#a65628"
2,3.7,0.351000351000351,"#ffd300"
1.8,4,0.351000351000351,"#ffd300"
1.6,4,0.351000351000351,"#ffd300"
1,4.6,0.105300105300105,"#f781bf"
1.2,4.6,0.105300105300105,"#f781bf"
1.4,4.6,0.105300105300105,"#f781bf"
2,4.6,0.105300105300105,"#f781bf"
1.8,4.6,0.105300105300105,"#f781bf"
1.6,4.6,0.105300105300105,"#f781bf"
1,4.6,0.210600210600211,"#AAAAAA"
1.2,4.2,0.210600210600211,"#AAAAAA"
1.4,4.2,0.210600210600211,"#AAAAAA"
2,1,0.210600210600211,"#f781bf"
1.8,1.4,0.210600210600211,"#f781bf"
1.6,1.4,0.210600210600211,"#f781bf"
1,1,2.000702000702,"#ffd300"
1.2,1.6,2.000702000702,"#ffd300"
1.4,1.6,2.000702000702,"#ffd300"
2,6.4,2.000702000702,"#AAAAAA"
1.8,5.8,2.000702000702,"#AAAAAA"
1.6,5.8,2.000702000702,"#AAAAAA"
1,1,0.105300105300105,"#f781bf"
1.2,1.4,0.105300105300105,"#f781bf"
1.4,1.4,0.105300105300105,"#f781bf"
2,4.6,0.105300105300105,"#AAAAAA"
1.8,4.2,0.105300105300105,"#AAAAAA"
1.6,4.2,0.105300105300105,"#AAAAAA"
1,1,64.970164970165,"#AAAAAA"
1.2,1,64.970164970165,"#AAAAAA"
1.4,1,64.970164970165,"#AAAAAA"
2,1,64.970164970165,"#AAAAAA"
1.8,1,64.970164970165,"#AAAAAA"
1.6,1,64.970164970165,"#AAAAAA"
1,1,3.19410319410319,"#4daf4a"
1.2,1.5,3.19410319410319,"#4daf4a"
1.4,1.5,3.19410319410319,"#4daf4a"
