"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S10",121121,97,121,121,2008,2009
"T103 R44W S10",141141,12,141,141,2008,2009
"T103 R44W S10",195176,1,195,176,2008,2009
"T103 R44W S10",176195,2,176,195,2008,2009
"T103 R44W S10",176176,721,176,176,2008,2009
"T103 R44W S10",176005,33,176,5,2008,2009
"T103 R44W S10",176036,1,176,36,2008,2009
"T103 R44W S10",141005,1,141,5,2008,2009
"T103 R44W S10",176037,1,176,37,2008,2009
"T103 R44W S10",5176,16,5,176,2008,2009
"T103 R44W S10",122121,7,122,121,2008,2009
"T103 R44W S10",5005,23,5,5,2008,2009
"T103 R44W S10",121005,6,121,5,2008,2009
"T103 R44W S10",1036,16,1,36,2008,2009
"T103 R44W S10",1001,2,1,1,2008,2009
"T103 R44W S10",1005,1091,1,5,2008,2009
"T103 R44W S10",1176,55,1,176,2008,2009
"T103 R44W S10",5001,634,5,1,2008,2009
"T103 R44W S10",5121,1,5,121,2008,2009
"T103 R44W S10",176001,19,176,1,2008,2009
"T103 R44W S10",1121,1,1,121,2008,2009
"T103 R44W S10",141001,5,141,1,2008,2009
"T103 R44W S10",121121,96,121,121,2009,2010
"T103 R44W S10",141141,11,141,141,2009,2010
"T103 R44W S10",176195,8,176,195,2009,2010
"T103 R44W S10",195176,1,195,176,2009,2010
"T103 R44W S10",195005,1,195,5,2009,2010
"T103 R44W S10",36176,4,36,176,2009,2010
"T103 R44W S10",176036,6,176,36,2009,2010
"T103 R44W S10",176176,715,176,176,2009,2010
"T103 R44W S10",176005,26,176,5,2009,2010
"T103 R44W S10",5141,1,5,141,2009,2010
"T103 R44W S10",37176,1,37,176,2009,2010
"T103 R44W S10",141176,1,141,176,2009,2010
"T103 R44W S10",121122,7,121,122,2009,2010
"T103 R44W S10",5005,41,5,5,2009,2010
"T103 R44W S10",5176,20,5,176,2009,2010
"T103 R44W S10",121176,1,121,176,2009,2010
"T103 R44W S10",5121,7,5,121,2009,2010
"T103 R44W S10",36036,13,36,36,2009,2010
"T103 R44W S10",5036,2,5,36,2009,2010
"T103 R44W S10",176037,3,176,37,2009,2010
"T103 R44W S10",176001,35,176,1,2009,2010
"T103 R44W S10",1005,646,1,5,2009,2010
"T103 R44W S10",1176,2,1,176,2009,2010
"T103 R44W S10",5001,1083,5,1,2009,2010
"T103 R44W S10",1001,4,1,1,2009,2010
"T103 R44W S10",121001,2,121,1,2009,2010
"T103 R44W S10",1141,3,1,141,2009,2010
"T103 R44W S10",1121,5,1,121,2009,2010
"T103 R44W S10",121121,97,121,121,2010,2011
"T103 R44W S10",176195,25,176,195,2010,2011
"T103 R44W S10",195195,1,195,195,2010,2011
"T103 R44W S10",141141,12,141,141,2010,2011
"T103 R44W S10",5141,2,5,141,2010,2011
"T103 R44W S10",141005,1,141,5,2010,2011
"T103 R44W S10",195036,3,195,36,2010,2011
"T103 R44W S10",176036,27,176,36,2010,2011
"T103 R44W S10",176037,45,176,37,2010,2011
"T103 R44W S10",195176,4,195,176,2010,2011
"T103 R44W S10",176005,15,176,5,2010,2011
"T103 R44W S10",176141,1,176,141,2010,2011
"T103 R44W S10",122121,7,122,121,2010,2011
"T103 R44W S10",5005,33,5,5,2010,2011
"T103 R44W S10",121005,6,121,5,2010,2011
"T103 R44W S10",5001,653,5,1,2010,2011
"T103 R44W S10",5037,1,5,37,2010,2011
"T103 R44W S10",5121,2,5,121,2010,2011
"T103 R44W S10",36036,17,36,36,2010,2011
"T103 R44W S10",1001,39,1,1,2010,2011
"T103 R44W S10",176001,4,176,1,2010,2011
"T103 R44W S10",176176,627,176,176,2010,2011
"T103 R44W S10",37036,2,37,36,2010,2011
"T103 R44W S10",1036,3,1,36,2010,2011
"T103 R44W S10",176121,1,176,121,2010,2011
"T103 R44W S10",5176,23,5,176,2010,2011
"T103 R44W S10",141143,2,141,143,2010,2011
"T103 R44W S10",1005,1049,1,5,2010,2011
"T103 R44W S10",37176,1,37,176,2010,2011
"T103 R44W S10",121001,5,121,1,2010,2011
"T103 R44W S10",36176,4,36,176,2010,2011
"T103 R44W S10",1121,4,1,121,2010,2011
